0.0,0.0,0.0,0.0,0.30694788574258874,0.6647103054747441,0.0
0.0,-1.9751527153088717e-21,0.0,0.0,0.0,0.0,1.0110834214428517e-10
0.0,-1.9426310439156452e-21,0.0,0.0,0.0,0.0,7.893208221293792e-11
0.0,-2.0097995049511773e-21,0.0,0.0,0.0,0.0,1.03261457138567e-10
0.0,-1.8629604298554153e-21,0.0,0.0,0.0,0.0,8.183481387341465e-11
0.0,-2.0788210346014473e-21,0.0,0.0,0.0,0.0,9.91642754680296e-11
0.0,-2.4252319090848316e-21,0.0,0.0,0.0,0.0,8.007740656649144e-11
0.0,-2.2117218007774463e-21,0.0,0.0,0.0,0.0,8.385887759769452e-11
0.0,2.1750731834880742e-21,0.0,0.0,0.0,0.0,8.759217382508474e-11
0.0,0.0,0.0,0.0,0.3069478857424504,0.6647103054748593,0.0
0.0,0.0,0.0,0.0,0.30694788399854916,0.6647103069298836,0.0
0.0,-2.63199093027884e-21,0.0,0.0,0.0,0.0,9.973231151904107e-11
0.5472016780242185,-0.0,0.0,0.0,0.0,0.0,0.2066242142549355
0.0,-2.104439205637163e-21,0.0,0.0,0.0,0.0,8.857864813581503e-11
0.0,-1.9236317147264713e-21,0.0,0.0,0.0,0.0,8.001121533617777e-11
0.0,0.0,0.0,0.0,0.3069478856868798,0.6647103055212246,0.0
0.0,-2.308061028232062e-21,0.0,0.0,0.0,0.0,8.819425677569002e-11
0.0,-1.9168990681333212e-21,0.0,0.0,0.0,0.0,8.739070119437238e-11
0.0,-2.4855386933509708e-21,0.0,0.0,0.0,0.0,8.578824114161509e-11
0.0,0.0,0.0,0.0,0.30694788698965847,0.6647103044342497,0.0
0.0,0.0,0.0,0.0,0.30694788574258564,0.6647103054747469,0.0
0.0,0.0,0.0,0.0,0.3069478857786201,0.6647103054446816,0.0
0.0,-2.204486728845871e-21,0.0,0.0,0.0,0.0,9.235841754681647e-11
0.0,-1.928664763878461e-21,0.0,0.0,0.0,0.0,8.48728009669935e-11
0.0,0.0,0.0,0.0,0.30694788681359914,0.6647103045811456,0.0
0.0,0.0,0.0,0.0,0.306947885404072,0.6647103057571861,0.0
0.0,2.256598036515118e-21,0.0,0.0,0.0,0.0,1.0484067611594571e-10
0.0,-1.85961797619942e-21,0.0,0.0,0.0,0.0,8.898885449259296e-11
0.0,-2.036533560345992e-21,0.0,0.0,0.0,0.0,9.544197453089523e-11
0.0,-1.8979604172648318e-21,0.0,0.0,0.0,0.0,8.16265476792884e-11
0.0,0.0,0.0,0.0,0.30694788574505,0.6647103054726907,0.0
0.0,-1.7625214942117615e-21,0.0,0.0,0.0,0.0,8.035420306268286e-11
0.5472016780242505,-0.0,0.0,0.0,0.0,0.0,0.20662421425493377
0.0,-1.799561417343388e-21,0.0,0.0,0.0,0.0,7.825835432162605e-11
0.0,0.0,0.0,0.0,0.30694788574258336,0.6647103054747481,0.0
0.0,0.0,0.0,0.0,0.306947885742586,0.6647103054747463,0.0
0.0,-1.9070990462776457e-21,0.0,0.0,0.0,0.0,7.917499082207609e-11
0.0,-2.5166759179172104e-21,0.0,0.0,0.0,0.0,1.010947441869455e-10
0.0,0.0,0.0,0.0,0.3069478857425956,0.6647103054747373,0.0
0.0,-1.8825668046817043e-21,0.0,0.0,0.0,0.0,7.801986639921504e-11
0.0,-1.9564261668958906e-21,0.0,0.0,0.0,0.0,9.817769291172424e-11
