0.1,0.22,0.14,-0.7115981127206507,0.02268446949044367
0.1,0.22,0.16,-0.6748339571709415,0.03514806482794186
0.1,0.22,0.18,-0.6286059009606638,0.05655255962220773
0.1,0.22,0.2,-0.5494369286652524,0.11039821582804155
0.1,0.22,0.22,-0.06235885402191853,0.571685805125249
0.1,0.22,0.24,-0.0589337650973088,0.5488951640144466
0.1,0.22,0.26,-0.05576999018675791,0.5254690645736084
0.1,0.22,0.28,-0.05282824499215183,0.5015067415974466
0.1,0.22,0.3,-0.050077763922181384,0.4771072774258293
0.1,0.24,0.0,-0.88213119609748,0.0017571799681971312
0.1,0.24,0.02,-0.85953817599537,0.0029756064602848298
0.1,0.24,0.04,-0.8359239820464928,0.004771146202313004
0.1,0.24,0.06,-0.8110454986209497,0.007371716225022862
0.1,0.24,0.08,-0.7845701783236533,0.011100041031049002
0.1,0.24,0.1,-0.756019790291983,0.016430454792623617
0.1,0.24,0.12,-0.7246582746756365,0.02410151539115002
0.1,0.24,0.14,-0.6892358703848472,0.03537225400738542
0.1,0.24,0.16,-0.6472692410961415,0.05274232775313625
0.1,0.24,0.18,-0.592045249067864,0.08294842001749059
0.1,0.24,0.2,-0.12020463063956828,0.5293806306580876
0.1,0.24,0.22,-0.10936778727011182,0.5144566399761636
0.1,0.24,0.24,-0.10058721940613197,0.49716911875301456
0.1,0.24,0.26,-0.0931620296235024,0.47827095921557805
0.1,0.24,0.28,-0.0867067833280928,0.4582060416413739
0.1,0.24,0.3,-0.08098432636861413,0.4372759418596532
0.1,0.26,0.0,-0.8717232583511533,0.004361955873318002
0.1,0.26,0.02,-0.8475262457117005,0.0065265040117078454
0.1,0.26,0.04,-0.8220996223757412,0.009514277429409579
0.1,0.26,0.06,-0.7951594330672573,0.013606649498932089
0.1,0.26,0.08,-0.7663152883257783,0.01919631124888066
0.1,0.26,0.1,-0.7350031669443953,0.02685474120523057
0.1,0.26,0.12,-0.7003517704001472,0.03746605876664355
0.1,0.26,0.14,-0.6608794758984324,0.052530210769137
0.1,0.26,0.16,-0.6136547030458661,0.07500267350710899
0.1,0.26,0.18,-0.5509575205000753,0.11263284215665981
0.1,0.26,0.2,-0.41355980395471115,0.2246837955475457
0.1,0.26,0.22,-0.20696442633739612,0.40569295570731434
0.1,0.26,0.24,-0.17505238140760146,0.41182474226496746
0.1,0.26,0.26,-0.15474819934590606,0.4062048653371763
0.1,0.26,0.28,-0.1395910926855082,0.39534882165913465
0.1,0.26,0.3,-0.12741263999402344,0.38148379051379133
0.1,0.28,0.0,-0.8565625332010374,0.009238026810482802
0.1,0.28,0.02,-0.830445089445274,0.012736571102455407
0.1,0.28,0.04,-0.8029013300223321,0.017315231474572368
0.1,0.28,0.06,-0.7736243213891776,0.023288361414520065
0.1,0.28,0.08,-0.7422004667902979,0.031081016091147218
0.1,0.28,0.1,-0.7080506997239865,0.04128784986501155
0.1,0.28,0.12,-0.6703248706155828,0.0547787753690786
0.1,0.28,0.14,-0.6276986895330379,0.07290202031428183
0.1,0.28,0.16,-0.5779567439316852,0.09790106256852504
0.1,0.28,0.18,-0.5171476552662696,0.1337593797458415
0.1,0.28,0.2,-0.4391220155353193,0.18666237284400383
0.1,0.28,0.22,-0.34940616401476626,0.25112340479063205
0.1,0.28,0.24,-0.282047279081678,0.29313848060831454
0.1,0.28,0.26,-0.23951240851758795,0.3102869478921839
0.1,0.28,0.28,-0.21014544578477784,0.3142742126346196
0.1,0.28,0.3,-0.1880138292177582,0.31108469639830805
0.1,0.3,0.0,-0.8351783182433724,0.01747269435662757
0.1,0.3,0.02,-0.8069680128595826,0.02261059823667655
0.1,0.3,0.04,-0.7772329004178842,0.02900476822727105
0.1,0.3,0.06,-0.7457050314179031,0.036937453708383416
0.1,0.3,0.08,-0.7120532095400883,0.04675720662719984
0.1,0.3,0.1,-0.675869616169206,0.05889224650970315
0.1,0.3,0.12,-0.6366648309611668,0.07385540085571196
0.1,0.3,0.14,-0.5938989026002073,0.0922129668647188
0.1,0.3,0.16,-0.5471267197747175,0.1144392448271373
0.1,0.3,0.18,-0.4964325141556676,0.14048191202128246
0.1,0.3,0.2,-0.4433098070074153,0.168881926363191
0.1,0.3,0.22,-0.39131026942332525,0.1961244909358869
0.1,0.3,0.24,-0.34458932844827683,0.21809324848527067
0.1,0.3,0.26,-0.3052000406552639,0.23277618588156884
0.1,0.3,0.28,-0.2727786913536176,0.24057979213719344
0.1,0.3,0.3,-0.24600084998548738,0.2428727413791873
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839999901667958,-2.458256154191929e-9
0.2,0.0,0.04,-0.7679994252890101,-1.436021677125865e-7
0.2,0.0,0.06,-0.7519940283010668,-1.4875556251237043e-6
0.2,0.0,0.08,-0.7359694003254136,-7.54571823258221e-6
0.2,0.0,0.1,-0.7198934348554341,-2.5647195434075343e-5
0.2,0.0,0.12,-0.703708697293432,-6.675999319938342e-5
0.2,0.0,0.14,-0.6873242417631367,-0.00014165600076276874
0.2,0.0,0.16,-0.6706044689595215,-0.00025024480924018544
0.2,0.0,0.18,-0.6533499384379156,-0.0003588355074234384
0.2,0.0,0.2,-0.6352591150251738,-0.00035462094517368925
0.2,0.0,0.22,-0.6158424725470809,5.054454060071656e-5
0.2,0.0,0.24,-0.59419438941631,0.0015607763936045238
0.2,0.0,0.26,-0.5681695407855591,0.006133517740549488
0.2,0.0,0.28,-0.5272907314921735,0.02408567171612086
0.2,0.0,0.3,-1.5734670665289927e-17,0.5268557088199999
0.2,0.02,0.0,-0.7999999899661189,-2.5084253563179004e-9
0.2,0.02,0.02,-0.7839994788221406,-1.3023354727970116e-7
0.2,0.02,0.04,-0.7679947848275716,-1.2997498411992936e-6
0.2,0.02,0.06,-0.7519737382216952,-6.489341744519983e-6
0.2,0.02,0.08,-0.7359094102255345,-2.1932871492769124e-5
0.2,0.02,0.1,-0.7197538585592455,-5.721467731178986e-5
0.2,0.02,0.12,-0.7034316626602065,-0.0001227656242072106
0.2,0.02,0.14,-0.6868317325811404,-0.00022257986167784072
0.2,0.02,0.16,-0.6697942200688828,-0.00033879734937780626
0.2,0.02,0.18,-0.6520861898207141,-0.00040199417688457917
0.2,0.02,0.2,-0.6333514625316243,-0.00023304372358889935
0.2,0.02,0.22,-0.6129937407100902,0.0005837088267521828
0.2,0.02,0.24,-0.5898443294584443,0.003043909996961469
0.2,0.02,0.26,-0.5607680708840803,0.010128903396860678
0.2,0.02,0.28,-4.2713708927170294e-7,0.5474799765306302
0.2,0.02,0.3,-4.152707168376115e-7,0.5225557355123254
0.2,0.04,0.0,-0.7999994013453435,-1.4958821603627825e-7
0.2,0.04,0.02,-0.7839946762498653,-1.3268996822413115e-6
0.2,0.04,0.04,-0.7679747264730339,-6.2500884091543085e-6
0.2,0.04,0.06,-0.7519157999347376,-2.044757442409839e-5
0.2,0.04,0.08,-0.7357763780820726,-5.240613190882204e-5
0.2,0.04,0.1,-0.7194920262683181,-0.00011177672538076333
0.2,0.04,0.12,-0.7029691756746026,-0.0002041046655119061
0.2,0.04,0.14,-0.6860757562815889,-0.00031983974938953885
0.2,0.04,0.16,-0.6686247716935885,-0.00041383069761957714
0.2,0.04,0.18,-0.6503426253056204,-0.00036743247420600866
0.2,0.04,0.2,-0.6308019234869043,8.658618597723322e-5
0.2,0.04,0.22,-0.6092572959879103,0.0015372453671804731
0.2,0.04,0.24,-0.5841344720495033,0.00541583781413435
0.2,0.04,0.26,-0.5503501277177223,0.01668558671541498
0.2,0.04,0.28,-1.2572250655280344e-5,0.5431498488720231
0.2,0.04,0.3,-1.2222428152993583e-5,0.5178694109589395
0.2,0.06,0.0,-0.7999936474207391,-1.5827979288340899e-6
0.2,0.06,0.02,-0.7839726235215382,-6.768306270332758e-6
0.2,0.06,0.04,-0.7679140199173392,-2.0894102551016758e-5
0.2,0.06,0.06,-0.7517804901753247,-5.162610102138476e-5
0.2,0.06,0.08,-0.7355152913918181,-0.00010773080387294076
0.2,0.06,0.1,-0.7190374647520217,-0.00019501170034363913
0.2,0.06,0.12,-0.7022348696677736,-0.0003080768794402333
0.2,0.06,0.14,-0.6849525283811524,-0.0004154754005483152
0.2,0.06,0.16,-0.6669713308268712,-0.0004334843616549122
0.2,0.06,0.18,-0.6479659712508895,-0.00017775750588577832
0.2,0.06,0.2,-0.6274125471811337,0.0007363262256990799
0.2,0.06,0.22,-0.6043482385385077,0.003141753574452233
0.2,0.06,0.24,-0.5765261979764923,0.009172826792592126
0.2,0.06,0.26,-0.5338199151656915,0.02886827749279819
0.2,0.06,0.28,-8.807745551058692e-5,0.5383131263941303
0.2,0.06,0.3,-8.561255587262993e-5,0.5127332593466812
0.2,0.08,0.0,-0.7999667473908788,-8.209774377765378e-6
0.2,0.08,0.02,-0.7839035439098052,-2.3404989195729975e-5
0.2,0.08,0.04,-0.7677667957929337,-5.482506232823425e-5
0.2,0.08,0.06,-0.7515050342571354,-0.00011035278684368155
0.2,0.08,0.08,-0.7350463783728642,-0.00019535119826230574
0.2,0.08,0.1,-0.7182931907987494,-0.0003061909688782949
0.2,0.08,0.12,-0.7011134492739023,-0.00041898777925986064
0.2,0.08,0.14,-0.6833256626648448,-0.0004705536731838267
0.2,0.08,0.16,-0.6646707217766942,-0.00032520447128892016
0.2,0.08,0.18,-0.6447547987432002,0.00028816102630080387
0.2,0.08,0.2,-0.6229179724628156,0.0019137037509011634
0.2,0.08,0.22,-0.5978631711362944,0.005746082033825317
0.2,0.08,0.24,-0.5661046902132593,0.015188099688451251
0.2,0.08,0.26,-0.0003542884754585876,0.557470259008506
0.2,0.08,0.28,-0.00034450860977919067,0.5328323040800473
0.2,0.08,0.3,-0.0003347404332698125,0.507021010998362
0.2,0.1,0.0,-0.7998816933893484,-2.859598934845664e-5
0.2,0.1,0.02,-0.7837323341633792,-6.265526971815927e-5
0.2,0.1,0.04,-0.7674591325322784,-0.0001201996864785837
0.2,0.1,0.06,-0.7509967127729703,-0.00020570625232863016
0.2,0.1,0.08,-0.7342580859359747,-0.0003158194432173467
0.2,0.1,0.1,-0.7171280218667848,-0.0004304698699032494
0.2,0.1,0.12,-0.6994518764292996,-0.0004984411441096848
0.2,0.1,0.14,-0.6810156927200144,-0.0004133925013766193
0.2,0.1,0.16,-0.6615082851166245,2.8730886376560072e-5
0.2,0.1,0.18,-0.640441529355643,0.0012144348038021224
0.2,0.1,0.2,-0.6169554293188204,0.003912742060756758
0.2,0.1,0.22,-0.5892034627703098,0.00989484408199559
0.2,0.1,0.24,-0.5509839954049522,0.02530732266649327
0.2,0.1,0.26,-0.001013299405054803,0.5514032028513043
0.2,0.1,0.28,-0.0009846420752696527,0.5264861975959286
0.2,0.1,0.3,-0.0009560597843357797,0.5005253889659269
0.2,0.12,0.0,-0.7996697416226823,-7.663105423616479e-5
0.2,0.12,0.02,-0.7833691869477509,-0.00013882433947909334
0.2,0.12,0.04,-0.7668803425383183,-0.00022753780112849675
0.2,0.12,0.06,-0.7501240831438302,-0.0003386453926561561
0.2,0.12,0.08,-0.732997644383853,-0.00045343463945402007
0.2,0.12,0.1,-0.7153660169053356,-0.0005272762727549507
0.2,0.12,0.12,-0.697047213384251,-0.0004715707073768005
0.2,0.12,0.14,-0.6777855937981523,-0.0001233209844323513
0.2,0.12,0.16,-0.6571995743380437,0.0008111663293312033
0.2,0.12,0.18,-0.6346663360123227,0.0028756568877942312
0.2,0.12,0.2,-0.6090165021836667,0.007173296601757695
0.2,0.12,0.22,-0.5774131174592594,0.016491354923895418
0.2,0.12,0.24,-0.5245691725691126,0.04608700976129387
0.2,0.12,0.26,-0.0023912416424556908,0.544046478338709
0.2,0.12,0.28,-0.002320977604407921,0.5189456418375877
0.2,0.12,0.3,-0.0022510637878066938,0.4929354842483467
0.2,0.14,0.0,-0.7992185286990747,-0.00016901037073302483
0.2,0.14,0.02,-0.7826784803979379,-0.0002633993920386768
0.2,0.14,0.04,-0.7658718225876984,-0.0003768459936153157
0.2,0.14,0.06,-0.7487051519666726,-0.0004902335925239809
0.2,0.14,0.08,-0.7310580885551452,-0.0005619254477868818
0.2,0.14,0.1,-0.7127719253846792,-0.0005137042256395663
0.2,0.14,0.12,-0.6936299448259409,-0.0002080842723669596
0.2,0.14,0.14,-0.6733209488099048,0.0005913296357517028
0.2,0.14,0.16,-0.6513649640253686,0.002297348222012441
0.2,0.14,0.18,-0.6269390405870374,0.005676525508059527
0.2,0.14,0.2,-0.598365047780283,0.01236428797066147
0.2,0.14,0.22,-0.5607519701778044,0.02722525554853683
0.2,0.14,0.24,-0.005127500008286039,0.5592238657336872
0.2,0.14,0.26,-0.004971641001180991,0.5348925079918437
0.2,0.14,0.28,-0.004817153709219206,0.5097322777908623
0.2,0.14,0.3,-0.004664013254238689,0.4837991363102361
0.2,0.16,0.0,-0.798357767782625,-0.00031702474657580026
0.2,0.16,0.02,-0.781464404181238,-0.00043307767514877415
0.2,0.16,0.04,-0.7642119439361784,-0.0005422970836426177
0.2,0.16,0.06,-0.7464910690777021,-0.0006034789856743661
0.2,0.16,0.08,-0.7281603988050943,-0.0005438798515551291
0.2,0.16,0.1,-0.7090313753195292,-0.00024171531631378418
0.2,0.16,0.12,-0.6888415489109322,0.0005030365501272893
0.2,0.16,0.14,-0.6672034847355601,0.002022215898663249
0.2,0.16,0.16,-0.6434954166589814,0.0048912342091939065
0.2,0.16,0.18,-0.6165840051662161,0.010208562127736354
0.2,0.16,0.2,-0.5838859339604973,0.02053614406241211
0.2,0.16,0.22,-0.5349562213637824,0.0463127990637523
0.2,0.16,0.24,-0.009802467609384115,0.5475413327780575
0.2,0.16,0.26,-0.009479187690642089,0.5231951678441216
0.2,0.16,0.28,-0.009160679891752708,0.49814601139414194
0.2,0.16,0.3,-0.008846799579672758,0.47245817092187264
0.2,0.18,0.0,-0.7968404378956622,-0.0005098245657935152
0.2,0.18,0.02,-0.7794513251070265,-0.0006092376302546665
0.2,0.18,0.04,-0.7615951865122051,-0.0006486192949396452
0.2,0.18,0.06,-0.7431437743274325,-0.0005572854002331429
0.2,0.18,0.08,-0.7239294463905656,-0.0002227110394181775
0.2,0.18,0.1,-0.7037248159790753,0.0005317300495839561
0.2,0.18,0.12,-0.6822058190979253,0.0019855879168342305
0.2,0.18,0.14,-0.6588781891684087,0.00459667283376608
0.2,0.18,0.16,-0.6329102655478535,0.009169925338634366
0.2,0.18,0.18,-0.602665094683086,0.017326812217757337
0.2,0.18,0.2,-0.5637702503415613,0.03343677912477272
0.2,0.18,0.22,-0.018349292066430215,0.5553868045855695
0.2,0.18,0.24,-0.017679983732498437,0.5319239046880739
0.2,0.18,0.26,-0.017027411171586754,0.5078224282991253
0.2,0.18,0.28,-0.01639071943834454,0.4831374088649725
0.2,0.18,0.3,-0.01576911956059239,0.4579383174197305
0.2,0.2,0.0,-0.7943168884163108,-0.0006862708163106745
0.2,0.2,0.02,-0.7762567024074222,-0.0006866393675790672
0.2,0.2,0.04,-0.7576037839343668,-0.0005375723269092081
0.2,0.2,0.06,-0.7382064295031724,-0.0001315032501439939
0.2,0.2,0.08,-0.7178633679738949,0.0006930596718792703
0.2,0.2,0.1,-0.6962960681198762,0.002180624682147858
0.2,0.2,0.12,-0.673096835456178,0.004711943207788671
0.2,0.2,0.14,-0.6476205153339515,0.008913520598313629
0.2,0.2,0.16,-0.6187199694602492,0.015923212463805347
0.2,0.2,0.18,-0.5839087700019253,0.028228435201066993
0.2,0.2,0.2,-0.5347046239988128,0.05432345509870107
0.2,0.2,0.22,-0.03210410902560789,0.5332351568553536
0.2,0.2,0.24,-0.030720623485065685,0.5103853747477074
0.2,0.2,0.26,-0.02939584117622485,0.4869794883633628
0.2,0.2,0.28,-0.028124728480673232,0.4630812210607176
0.2,0.2,0.3,-0.02690289362378541,0.4387648730754949
0.2,0.22,0.0,-0.7902993934716441,-0.0006929613079497132
0.2,0.22,0.02,-0.7713549592949628,-0.0004499585948273266
0.2,0.22,0.04,-0.7516714092398975,7.5718581752926e-5
0.2,0.22,0.06,-0.7310677512294692,0.0010355725989698028
0.2,0.22,0.08,-0.7092999033327906,0.002649472201196823
0.2,0.22,0.1,-0.686022960946598,0.005244316190677667
0.2,0.22,0.12,-0.6607180102763545,0.00932806113028195
0.2,0.22,0.14,-0.6325316557516895,0.01575092645940479
0.2,0.22,0.16,-0.5998524063741703,0.026129615624713054
0.2,0.22,0.18,-0.5587608008539233,0.04439765972894827
0.2,0.22,0.2,-0.48838838103578,0.0914467634575139
0.2,0.22,0.22,-0.05543009246392758,0.50061456668324
0.2,0.22,0.24,-0.0523855689753856,0.4794433601363698
0.2,0.22,0.26,-0.04957332461045148,0.45766573014991474
0.2,0.22,0.28,-0.04695843999302385,0.43537654659657465
0.2,0.22,0.3,-0.044513567930827905,0.4126714734171828
0.2,0.24,0.0,-0.7841166187533156,-0.0002282426876384358
0.2,0.24,0.02,-0.7640339342181066,0.00047984823754820827
0.2,0.24,0.04,-0.7430435395968825,0.0016515886519231637
0.2,0.24,0.06,-0.7209293321075108,0.0034878827384617894
0.2,0.24,0.08,-0.6973957140654695,0.006274505289232679
0.2,0.24,0.1,-0.6720175913706515,0.010432653713954965
0.2,0.24,0.12,-0.6441406886005658,0.016619101466220698
0.2,0.24,0.14,-0.6126541070087531,0.025954017383479466
0.2,0.24,0.16,-0.5753504365299036,0.04066113231937418
0.2,0.24,0.18,-0.5262624436158791,0.06673122546947552
0.2,0.24,0.2,-0.10684856056850514,0.46273670072915074
0.2,0.24,0.22,-0.09721581090676606,0.44860861633950927
0.2,0.24,0.24,-0.08941086169433952,0.4323454764648069
0.2,0.24,0.26,-0.08281069299866879,0.41462229584041166
0.2,0.24,0.28,-0.07707269629163804,0.3958401286778286
0.2,0.24,0.3,-0.07198606788321256,0.37627420034505465
0.2,0.26,0.0,-0.7748651185343585,0.0012200956901127213
0.2,0.26,0.02,-0.7533566628548449,0.0026960868685634853
0.2,0.26,0.04,-0.7307552198895477,0.00485867991560307
0.2,0.26,0.06,-0.7068083849486733,0.00795769761751619
0.2,0.26,0.08,-0.6811691451784696,0.012342454396189417
0.2,0.26,0.1,-0.6533361483950181,0.01852175975460768
0.2,0.26,0.12,-0.622534907022353,0.027282922144437727
0.2,0.26,0.14,-0.5874484230208289,0.039961263646740575
0.2,0.26,0.16,-0.545470847151881,0.059186529401094146
0.2,0.26,0.18,-0.4897400182222892,0.09185034443444584
0.2,0.26,0.2,-0.36760871462641,0.1906348848758468
0.2,0.26,0.22,-0.18396837896657434,0.350689003078136
0.2,0.26,0.24,-0.15560211680675687,0.35527500686581215
0.2,0.26,0.26,-0.13755395497413872,0.3493991097089435
0.2,0.26,0.28,-0.1240809712760073,0.3388589430686355
0.2,0.26,0.3,-0.11325567999468751,0.3256407505131273
0.2,0.28,0.0,-0.7613889184009222,0.004411641610597927
0.2,0.28,0.02,-0.7381734128402435,0.00700824770748576
0.2,0.28,0.04,-0.7136900711309618,0.010526490365942665
0.2,0.28,0.06,-0.6876660634570467,0.015246619346650947
0.2,0.28,0.08,-0.6597337482580425,0.021547734623402537
0.2,0.28,0.1,-0.6293783997546547,0.029960149834343364
0.2,0.28,0.12,-0.5958443294360736,0.04125931654858783
0.2,0.28,0.14,-0.5579543906960337,0.05664631915128604
0.2,0.28,0.16,-0.5137393279392758,0.07811847856093446
0.2,0.28,0.18,-0.45968680468112844,0.1092202303309826
0.2,0.28,0.2,-0.3903306804758394,0.15545370790348367
0.2,0.28,0.22,-0.3105832569020145,0.21194631190338376
0.2,0.28,0.24,-0.2507086925170471,0.2484770671729455
0.2,0.28,0.26,-0.21289991868230043,0.2628994377274714
0.2,0.28,0.28,-0.18679595180869144,0.2656237066107059
0.2,0.28,0.3,-0.1671234037491184,0.2619751218669478
0.2,0.3,0.0,-0.7423807273274422,0.010270285272557689
0.2,0.3,0.02,-0.717304900319629,0.014273710776630089
0.2,0.3,0.04,-0.6908736892603415,0.0193639793848136
0.2,0.3,0.06,-0.6628489168159138,0.025793568310372716
0.2,0.3,0.08,-0.6329361862578563,0.0338742299094319
0.2,0.3,0.1,-0.6007729921504054,0.043988870528503865
0.2,0.3,0.12,-0.5659242941877037,0.05659593762917492
0.2,0.3,0.14,-0.5279101356446286,0.07220173382029738
0.2,0.3,0.16,-0.48633486202197107,0.09123110257988376
0.2,0.3,0.18,-0.4412733459161489,0.11364108026080105
0.2,0.3,0.2,-0.39405316178436917,0.13813857158623716
0.2,0.3,0.22,-0.3478313505985114,0.1616034097607007
0.2,0.3,0.24,-0.30630162528735716,0.18038095164619034
0.2,0.3,0.26,-0.2712889250269013,0.1926873015099314
0.2,0.3,0.28,-0.2424699478698823,0.19888853562092873
0.2,0.3,0.3,-0.21866742220932212,0.20020616915535255
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859999913959464,-3.6874068243264446e-9
0.3,0.0,0.04,-0.6719994971278839,-2.1544104156223653e-7
0.3,0.0,0.06,-0.6579947747634334,-2.2340179915980585e-6
0.3,0.0,0.08,-0.643973225284737,-1.1370677556077347e-5
0.3,0.0,0.1,-0.6299067554985049,-3.896783850476648e-5
0.3,0.0,0.12,-0.615745110131753,-0.00010317283152028178
0.3,0.0,0.14,-0.6014087115427446,-0.00022612578037062292
0.3,0.0,0.16,-0.5867789103395813,-0.00042468618929991653
0.3,0.0,0.18,-0.5716811961331763,-0.0006900932026839834
0.3,0.0,0.2,-0.5558517256470271,-0.0009472315670271403
0.3,0.0,0.22,-0.5388621634786959,-0.0009691463910140863
0.3,0.0,0.24,-0.5199200907392711,-0.0001649249293566024
0.3,0.0,0.26,-0.49714834818736425,0.0031547103387443154
0.3,0.0,0.28,-0.4613793900556518,0.017997013152642738
0.3,0.0,0.3,-1.3767836832128683e-17,0.45685570882
0.3,0.02,0.0,-0.6999999912203541,-3.762660627515402e-9
0.3,0.02,0.02,-0.685999543969373,-1.9538077955516542e-7
0.3,0.02,0.04,-0.6719954367241252,-1.9516463948265894e-6
0.3,0.02,0.06,-0.6579770209439834,-9.772064032520511e-6
0.3,0.02,0.08,-0.6439207339473426,-3.3256593300889925e-5
0.3,0.02,0.1,-0.6297846262393397,-8.798235740592464e-5
0.3,0.02,0.12,-0.6155027048276807,-0.0001938077916813219
0.3,0.02,0.14,-0.6009777660084978,-0.00036861328903536883
0.3,0.02,0.16,-0.5860699425602724,-0.0006145198407675467
0.3,0.02,0.18,-0.5705754160931249,-0.0008912204492954601
0.3,0.02,0.2,-0.5541825297151713,-0.0010641109071360955
0.3,0.02,0.22,-0.5363695231213289,-0.000792073584486408
0.3,0.02,0.24,-0.5161137882761389,0.0007744511792669995
0.3,0.02,0.26,-0.4906720620235703,0.006224912257370707
0.3,0.02,0.28,-3.7374495311274006e-7,0.4754800299227665
0.3,0.02,0.3,-3.633618772329101e-7,0.45255578742116503
0.3,0.04,0.0,-0.6999994761771756,-2.2442004821154882e-7
0.3,0.04,0.02,-0.6859953417186322,-1.9923684489997484e-6
0.3,0.04,0.04,-0.6719778856639047,-9.409279279837257e-6
0.3,0.04,0.06,-0.6579263249428954,-3.097258258200064e-5
0.3,0.04,0.08,-0.6438043308218135,-8.035887164981048e-5
0.3,0.04,0.1,-0.6295555229847783,-0.00017527344184109506
0.3,0.04,0.12,-0.6150980287152773,-0.0003329577061865763
0.3,0.04,0.14,-0.6003162867463903,-0.000560370214190975
0.3,0.04,0.16,-0.5850466752318898,-0.0008357342359209818
0.3,0.04,0.18,-0.5690497971424178,-0.0010746043110033687
0.3,0.04,0.2,-0.5519516830510413,-0.001063173378159643
0.3,0.04,0.22,-0.5331001339894216,-0.00030559263433060924
0.3,0.04,0.24,-0.5111176630433154,0.002432646820322404
0.3,0.04,0.26,-0.48155636175300703,0.011479352680130117
0.3,0.04,0.28,-1.1000719323370301e-5,0.4711514204033551
0.3,0.04,0.3,-1.0694624633869386e-5,0.4478709387624585
0.3,0.06,0.0,-0.6999944414931467,-2.376870336329162e-6
0.3,0.06,0.02,-0.685976045581346,-1.019036607796675e-5
0.3,0.06,0.04,-0.6719247674276718,-3.164161288371492e-5
0.3,0.06,0.06,-0.6578079289034091,-7.906482910569057e-5
0.3,0.06,0.08,-0.6435758799678409,-0.00016831937989558732
0.3,0.06,0.1,-0.6291577816580189,-0.000315328606340759
0.3,0.06,0.12,-0.614455510959302,-0.0005287181709686672
0.3,0.06,0.14,-0.5993334623335085,-0.0007964093529042593
0.3,0.06,0.16,-0.5835999144735122,-0.0010620680082960021
0.3,0.06,0.18,-0.5669702248445284,-0.001182011099524538
0.3,0.06,0.2,-0.548985978783492,-0.000837105376659264
0.3,0.06,0.22,-0.5288047087211942,0.0006852833917657675
0.3,0.06,0.24,-0.5044604232294309,0.005238601539653609
0.3,0.06,0.26,-0.4670924257699801,0.021595766888509615
0.3,0.06,0.28,-7.706777357176356e-5,0.46632413607606915
0.3,0.06,0.3,-7.491098638855119e-5,0.44274396091616536
0.3,0.08,0.0,-0.699970903967019,-1.236635051804491e-5
0.3,0.08,0.02,-0.6859156009210796,-3.546200046999903e-5
0.3,0.08,0.04,-0.671795946318817,-8.39755882113824e-5
0.3,0.08,0.06,-0.6575669049749935,-0.0001722235047015852
0.3,0.08,0.08,-0.6431655810762561,-0.0003145539016540244
0.3,0.08,0.1,-0.6285065419489058,-0.0005195421190344884
0.3,0.08,0.12,-0.6134742681146645,-0.0007798066200221943
0.3,0.08,0.14,-0.5979099548317391,-0.0010548458400782001
0.3,0.08,0.16,-0.5815868815546074,-0.0012413642492019594
0.3,0.08,0.18,-0.5641604489003001,-0.0011174891307990098
0.3,0.08,0.2,-0.5450532259049636,-0.00022154969124688062
0.3,0.08,0.22,-0.5231302747442576,0.0024789784258623104
0.3,0.08,0.24,-0.49534160393660187,0.009951185965108578
0.3,0.08,0.26,-0.00031000241602626414,0.4835145450679385
0.3,0.08,0.28,-0.00030144503355679185,0.4608753676562697
0.3,0.08,0.3,-0.00029289787911108593,0.437062853552521
0.3,0.1,0.0,-0.6998964817156799,-4.338431567973977e-5
0.3,0.1,0.02,-0.6857657923929568,-9.611349929561364e-5
0.3,0.1,0.04,-0.6715267409657436,-0.00018780811994367763
0.3,0.1,0.06,-0.6571221236763489,-0.0003311171557073278
0.3,0.1,0.08,-0.642475825193978,-0.0005335587012206267
0.3,0.1,0.1,-0.6274870191334367,-0.0007894671365550332
0.3,0.1,0.12,-0.6120203918756372,-0.00106695659044731
0.3,0.1,0.14,-0.5958887311300126,-0.001286430911374703
0.3,0.1,0.16,-0.5788197494770465,-0.0012827334740455054
0.3,0.1,0.18,-0.5603863381861877,-0.0007303740267425862
0.3,0.1,0.2,-0.5398360006539678,0.0010321707256094603
0.3,0.1,0.22,-0.515553029924021,0.005545276928284437
0.3,0.1,0.24,-0.4821109959793332,0.018180322092112344
0.3,0.1,0.26,-0.0008866369794229526,0.4775298652769361
0.3,0.1,0.28,-0.0008615618158609461,0.4546092778553372
0.3,0.1,0.3,-0.0008365523112938072,0.43064489643896886
0.3,0.12,0.0,-0.6997110239198471,-0.00011791335140076686
0.3,0.12,0.02,-0.685448038579282,-0.0002176759710100784
0.3,0.12,0.04,-0.6710202997210285,-0.0003674949838385899
0.3,0.12,0.06,-0.6563585727508514,-0.0005731349996772606
0.3,0.12,0.08,-0.6413729388358713,-0.0008287290914724688
0.3,0.12,0.1,-0.6259452647921687,-0.0011065241595881181
0.3,0.12,0.12,-0.6099163117112196,-0.0013406690343454875
0.3,0.12,0.14,-0.5930623945733832,-0.0014001217596630866
0.3,0.12,0.16,-0.5750496275457883,-0.0010388868784134697
0.3,0.12,0.18,-0.5553330440107824,0.000208948889334426
0.3,0.12,0.2,-0.5328894394107083,0.0033003593747160664
0.3,0.12,0.22,-0.505236477776852,0.010667994606302966
