0.02861696381737801,0.0,0.0,0.0,0.003037861638587483,0.4487269935446254,0.5196181809994092
0.007106146744093961,0.0,0.0,0.0,0.1123642751758278,0.04446160726408211,0.8360679708159962
0.0098074786305058,0.0,0.0,0.0,0.0,0.41030512882851916,0.5798873925409751
0.017181555883030043,0.0,0.0,0.0,0.0,0.433623792948038,0.5491946511689321
0.011244256868741717,0.0,0.0,0.0,0.0,0.4151898545730137,0.5735658885582446
0.02097006761252155,0.0,0.0,0.0,0.0,0.44451287287339913,0.5345170595140792
0.0053310113957654335,0.0,0.0,0.0,0.01057359691094795,0.33881540413292544,0.6452799875603612
0.005648218728405164,0.0,0.0,0.0,0.0,0.3957154251332205,0.5986363561383743
0.009884329595146126,0.0,0.0,0.0,0.00046977398863343926,0.40351027742339596,0.5861356189928245
0.01380648296856295,0.0,0.0,0.0,0.0,0.42271558236877144,0.5634779346626656
0.007995277220006347,0.0,0.0,0.0,0.0,0.4039718376767196,0.5880328851032741
0.019172156817414063,0.0,0.0,0.0,0.0,0.4392598308483574,0.5415680123342285
0.01112372504279492,0.0,0.0,0.0,0.12007443768033706,0.03813929110004541,0.8306625461768227
0.011189627439417472,0.0,0.0,0.0,0.0,0.4149309609174286,0.5738794116431539
0.00963525294578958,0.0,0.0,0.0,0.0,0.4097953737640801,0.5805693732901304
0.012073791906670163,0.0,0.0,0.0,0.0,0.4171472059025445,0.5707790021907853
0.15050248787253653,0.0,0.0,0.0,0.01002070529440918,0.7126926282939382,0.1267841785391161
0.01938384530403822,0.0,0.0,0.0,0.013626069100240742,0.37649336067759004,0.590496724918131
0.010605105189151072,0.0,0.0,0.0,0.0,0.41297044470316174,0.5764244501076872
0.010083532438050338,0.0,0.0,0.0,0.0,0.41043937574236994,0.5794770918195797
0.04421284894761923,0.0,0.0,0.0,0.025460850490147464,0.40749320015342094,0.5228331004088124
0.03929146418276727,0.0,0.0,0.0,0.0157083508313367,0.4274734875252796,0.5175266974606165
0.037124023653882995,0.0,0.0,0.0,0.017574766036697012,0.41476073854569273,0.5305404717637272
0.14029706391412955,0.0,0.0,0.0,0.0023538686318946627,0.7160480592194653,0.14130100823451036
