0.006739601273773247,0.0,0.0,0.0,0.0,0.3969192994428189,0.5910464228442883
0.13703558302453955,0.0,0.0,0.0,0.005194558627741059,0.6937473161148652,0.15825202808255168
0.005568053651714501,0.0,0.0,0.0,0.014328872170128864,0.3222964185070973,0.6526264076547296
0.008166211270867767,0.0,0.0,0.0,0.003434959564662375,0.3792630043447054,0.6038755563608872
0.14738950847295768,0.0,0.0,0.0,0.004689350485856067,0.7180523201336132,0.12406670650625944
0.1528890455400066,0.0,0.0,0.0,0.008386366667489332,0.7176852637692513,0.11522848215546953
0.023391824727354595,0.0,0.0,0.0,0.013219400844691802,0.3872007833135867,0.5708769757179151
0.011025681045756882,0.0,0.0,0.0,0.0,0.4114898256821576,0.5721593357882134
0.011447133987869057,0.0,0.0,0.0,0.0,0.4128177465374361,0.5704073231854565
0.0,0.0,0.0,0.0,0.0008924450776051,0.3579798801385686,0.6359272685768942
0.00999461973943214,0.0,0.0,0.0,0.010723685077429868,0.35328792197274006,0.6207617085215723
0.0014766281599014608,0.0,0.0,0.0,0.011685737698981473,0.3137665047262362,0.6679264623476857
0.011033361850402431,0.0,0.0,0.0,0.0,0.41153209172677196,0.5721092789202058
0.028451126888802136,0.0,0.0,0.0,0.004561411233212131,0.43779250742004167,0.5238155213193104
0.005749196334332062,0.0,0.0,0.0,0.0,0.3933078243249024,0.5956561816966863
0.0005272639446085916,0.0,0.0,0.0,0.0026046107530940366,0.3504550903773088,0.6412245486094681
0.152117716090216,0.0,0.0,0.0,0.0024386188370600433,0.7359978708464526,0.10362485471180602
0.005868946104338919,0.0,0.0,0.0,0.007284423239639225,0.35208601765023856,0.6295464940694333
0.0006272493574330381,0.0,0.0,0.0,0.0034247342088054964,0.3464309842471229,0.6443349980022767
0.0,0.0,0.0,0.0,0.0027803285977816357,0.3465434101707724,0.6454970942567213
0.16986607034827628,0.0,0.0,0.0,0.0003075419330959635,0.7812642391751695,0.04268663415011892
0.017513990275813525,0.0,0.0,0.0,0.025202692806987753,0.32593142956606397,0.6261105365296018
0.019342411227939053,0.0,0.0,0.0,0.0,0.4366122139537951,0.5386718369414474
0.033027754871879436,0.0,0.0,0.0,0.010474826541889542,0.42590862302863436,0.5252148697667881
0.0,0.0,0.0,0.0,0.0030392646903645852,0.34502606378966,0.6467582415880837
0.005924789271679248,0.0,0.0,0.0,0.0,0.393924500096303,0.5948625971027279
0.16115846809787926,0.0,0.0,0.0,0.0009565106397779774,0.7605046077634607,0.07153045101555483
0.14887224213286052,0.0,0.0,0.0,0.012852119457134924,0.694412725403153,0.13807143620601844
0.008900078161647727,0.0,0.0,0.0,0.0,0.40437604124561777,0.581413457196247
0.0,0.0,0.0,0.0,0.0030353061604684838,0.3448991597606658,0.6468895749253751
0.14372403867966596,0.0,0.0,0.0,0.00026183505921133286,0.7256813758349779,0.12452966385380611
0.02018503142989446,0.0,0.0,0.0,0.11802527138637443,0.06792197334074854,0.7886433333414397
0.00928844041037971,0.0,0.0,0.0,0.0,0.4055655181420121,0.579833304189786
0.00018772466316755397,0.0,0.0,0.0,0.002184137408426534,0.35079591344399536,0.6416450107653001
0.024950977406181712,0.0,0.0,0.0,0.002501191289072534,0.43776177781991843,0.5294103493093564
0.015307336584444012,0.0,0.0,0.0,0.0,0.4247116481781135,0.5546299663716299
0.03723051023669318,0.0,0.0,0.0,0.021337309597478517,0.39821296898045244,0.5378564101607227
0.02861696381737801,0.0,0.0,0.0,0.002999909384454291,0.4455093506004493,0.5174834253898752
0.007106146744093961,0.0,0.0,0.0,0.11096519662289603,0.044144055913500395,0.8326487323109537
0.0098074786305058,0.0,0.0,0.0,0.0,0.4073670290718477,0.5775089365696541
0.017181555883030043,0.0,0.0,0.0,0.0,0.43051613682489037,0.5469398636675791
0.011244256868741717,0.0,0.0,0.0,0.0,0.412216235273991,0.5712128525376842
0.02097006761252155,0.0,0.0,0.0,0.0,0.44132602755507927,0.5323215904987372
0.0053310113957654335,0.0,0.0,0.0,0.010441877969101102,0.3363943998776164,0.642639947345645
0.005648218728405164,0.0,0.0,0.0,0.0,0.3928833672546384,0.5961826122366138
0.009884329595146126,0.0,0.0,0.0,0.00046391316583076,0.4006217932669318,0.5837324752748423
0.01380648296856295,0.0,0.0,0.0,0.0,0.41968729483085,0.5611655866531416
0.007995277220006347,0.0,0.0,0.0,0.0,0.40107978283800094,0.5856217059920757
0.019172156817414063,0.0,0.0,0.0,0.0,0.43611120172737766,0.5393440487959628
0.01112372504279492,0.0,0.0,0.0,0.11857861479257673,0.03786672584063306,0.8272628782548258
0.011189627439417472,0.0,0.0,0.0,0.0,0.411959229383883,0.5715251208782076
0.00963525294578958,0.0,0.0,0.0,0.0,0.406860974984213,0.5781881690609437
0.012073791906670163,0.0,0.0,0.0,0.0,0.41415940792806305,0.5684372496268559
0.15050248787253653,0.0,0.0,0.0,0.00989474179053854,0.7075430791641952,0.12625854322122068
0.01938384530403822,0.0,0.0,0.0,0.013456091117540035,0.3737985715054357,0.5880759487555759
0.010605105189151072,0.0,0.0,0.0,0.0,0.4100129686383662,0.5740599218879722
0.010083532438050338,0.0,0.0,0.0,0.0,0.4075003530626025,0.5771003547814286
0.04421284894761923,0.0,0.0,0.0,0.025142739095794425,0.4045708112843742,0.5206846746565786
0.03929146418276727,0.0,0.0,0.0,0.015512099177194125,0.4244080590729435,0.5154003224357174
0.037124023653882995,0.0,0.0,0.0,0.017355246396954137,0.41178729879963516,0.5283613382649835
0.14029706391412955,0.0,0.0,0.0,0.002324286956635837,0.7108758936800611,0.14071541670096052
