0.00014804479162561273,0.0,0.9692685266627878,0.020748852639352076,0.004251761966750503,0.0004404736356391447,0.005142340303844789
0.0012701126960423196,0.0,0.9786355707875205,0.003450110949750519,0.014229958763119471,0.0011175163821646602,0.0012967304214025121
0.0008309237052941329,0.0,0.9898935628663749,0.0012714341340041367,0.0024232055640809953,0.00014454580103976454,0.005436327929206118
0.0009112457351524668,0.0,0.9924918721590357,0.0036646261896203015,0.0018119629248483685,0.0007390770487432451,0.00038121594260000945
0.0004526871991769437,0.0,0.9884885515394342,0.007946955093414396,0.0003298959514974696,0.0021344383140122873,0.0006474719024648391
0.0029361651927362303,0.0,0.9844032711637479,0.0024628268134843927,0.002104478626695475,0.0005523843484595914,0.007540873854876402
0.0007492043933100634,0.0,0.992167783848951,0.0015050097554012295,0.0005691749963938507,0.0008087537726046009,0.004200073233339293
0.0018434828654097762,0.0,0.9850960313254191,0.00038008155343433796,0.007651816756383693,0.0021712551964250346,0.002857332302927947
0.0,0.0,0.9916077016490311,0.0069600714058923735,0.0011261544438560913,0.0003060725012203442,0.0
0.0009171638387209651,0.0,0.9925128623005668,0.0025602484861731206,0.002970095426101324,0.0006321213009598658,0.00040750864747791395
0.003407219205750523,0.0,0.9794719126801396,0.007147066334219456,0.0023488243859872875,0.0006492010103091937,0.0069757763835940085
0.37858560399958163,0.0,0.01218197207847702,0.338332922818567,0.1724883788620671,0.016586012102106456,0.08182511013920088
0.001765384844545716,0.0,0.9924971822171355,0.004014041143164748,0.000571530131540789,0.00031562236234261977,0.0008362393012707845
0.00046732919990741955,0.0,0.9942619011216131,0.0015287197878655098,0.0013883674338529823,0.0005045835337193507,0.0018490989230416858
0.004945909459156444,0.0,0.9829580041289921,0.0024265208149781476,0.002915471183961601,0.0033346515602747573,0.003419442852636867
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0016485220204299727,0.0,0.9944376435732,0.00042999757507905284,0.00035516318943401885,0.0007704584036456409,0.0023582152382113325
0.000428488079918777,0.0,0.9939999199977655,0.0004783595895975436,0.002669247128518409,0.000664003091842144,0.0017599821123575764
0.0002677877835221269,0.0,0.9907394809749425,0.005276014478389013,0.0010917373677567334,0.0017673966780212891,0.0008575827173684505
0.14838870560255107,0.0,0.02306807879705874,0.48589529794632147,0.07103772355102676,0.13998378022657182,0.13162641387647
0.0004036643846492339,0.0,0.9936767260752606,0.0018800507013000517,0.0011427613669467717,0.0025811333230384924,0.00031566414880490726
0.00016590193417118104,0.0,0.9935722509364122,0.0002742003044024789,0.0005860255490313009,0.002732989374099537,0.0026686319018832563
0.0010126260123735544,0.0,0.02224486129621574,0.013265540460885544,0.33273705514693636,0.10376818438758088,0.526971732696008
0.0019078544576423971,0.0,0.9942632226124872,0.001008235530694824,0.0018731042929504456,0.0005420472998035086,0.00040553580642158435
0.0014805760098429148,0.0,0.9917275466590424,0.002261794643870753,0.0030932070702851533,0.0,0.0014368756169588087
0.0015785488043637548,0.0,0.9942902185959948,0.0002214763549897244,0.0,0.0016666376027645049,0.002243118641887354
0.004290725435150352,0.0,0.9784875751693308,0.00250500417830646,0.0007929938694139948,0.005320028389754195,0.00860367295804423
0.003268932896711242,0.0,0.9935358968720763,0.00019469052606429114,0.00038321319111389953,0.0009793995446013963,0.0016378669694329007
0.002494527808533485,0.0,0.9892594371504778,0.0015322495425272899,0.002202894583556402,0.0014979930872851398,0.0030128978276199566
0.0010812187535614386,0.0,0.9933859184352889,0.0033635852690589783,0.0,0.001654772297994976,0.0005145052440956891
0.0026545465814379323,0.0,0.9944617100086748,0.001806256640446062,0.00011237906603231559,0.0007257883483831804,0.00023931935502561691
0.0014483173028483635,0.0,0.9934657829728607,0.0008396485805635922,0.001091457209776726,0.0004840741106028968,0.002670719823347691
0.0,0.0,0.9912749989037759,0.00420983966785487,0.00014826154477335106,0.0,0.004366899883595954
0.0013847874794081368,0.0,0.9927808424667302,0.0015484060523281245,0.001753277560547294,0.00039542629224840965,0.0021372601487378256
0.001226635853704031,0.0,0.9943337254366188,0.0009881380303170964,0.00018787295904579315,0.00016678893707159365,0.0030968387832427616
0.0001954129734646374,0.0,0.9942372313831873,0.0024453492486451044,0.00020262903135991202,0.0010442688880839025,0.0018751084752590221
0.002594708406566665,0.0,0.9865036763058781,0.004282317673812287,0.001146428618653203,0.0052814160093729145,0.00019145298571687303
0.0009492491910807786,0.0,0.9940297302177432,0.000841050460041158,0.0003711267311469482,0.001993890016124162,0.0018149533838638687
0.0005391098102719623,0.0,0.9935036606100258,0.002252548962452222,0.00123058603045355,0.0006419869029151872,0.0018321076838813484
0.0015007787984050178,0.0,0.9928906484086896,0.000550620145477198,0.0004597339085966627,0.0016545652153976758,0.0029436535234338176
0.0,0.0,0.9935278369117257,0.000784070118274695,0.0021343542143675777,0.0003753103806213539,0.0031784283750105674
0.0010826207798930682,0.0,0.9948003127834442,0.00011829179068000367,0.0007858284256023911,0.00034068569642096264,0.002872260523959386
0.008327212039017769,0.0,0.9797547325085889,0.002003965244619354,0.005934751927175947,0.00198912745408129,0.001990210826516797
0.0017693634097526332,0.0,0.9941748496023111,0.0004320244330078172,0.001660803630332646,0.00011805609117814514,0.00184490283341779
0.1464790497859966,0.0,0.023570448174426235,0.11201418449640789,0.03492200621931016,0.36453300137811184,0.31848130994574736
0.034517517394686024,0.0,0.014643730435718543,0.04890229724894704,0.1518471810810122,0.5232916916967622,0.2267975821428742
0.00032770424812900834,0.0,0.9931404849761165,0.00014242115712639203,0.002346026238099901,0.002501660358734763,0.0015417030217935107
0.0006912336664925488,0.0,0.9843766923529093,0.01027242813294529,0.0028651243018540567,0.00014392961274555083,0.0016505919330533345
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0010588614928712346,0.0,0.9943265312300386,0.001357642222548416,0.00015786828650881076,0.0029394984455186407,0.0001595983225144252
0.0006213509864798903,0.0,0.99450201817391,0.001594114233981891,0.0014622349929618466,0.0014331837467201189,0.00038709786594627273
0.19947325526074902,0.0,0.0021216510273567002,0.2135846649209344,0.04381904716577762,0.45643914812676645,0.08456223349841584
0.0003938877915592377,0.0,0.9916013444185205,0.003411302368290973,0.0004256036988004842,0.003245545955543304,0.0009223157672854021
0.00035047717123324625,0.0,0.9895433657051648,0.004298039041767582,0.00030884695046007955,0.003956588354855368,0.001542682776518936
