0.03492692364850419,0.0,0.9650730763514959,0.0
0.012582611163845785,0.0,0.9874173888361543,0.0
0.020162782663797743,0.0,0.9798372173362022,0.0
0.028078201661585516,0.0,0.9719217983384145,0.0
0.035933950135789094,0.0,0.9640660498642109,0.0
0.04727583534883655,0.0,0.9527241646511635,0.0
0.0132282383832216,0.0,0.9867717616167784,0.0
0.020600653756686318,0.0,0.9793993462433137,0.0
0.028413474302780174,0.0,0.9715865256972199,0.0
0.043073459236112076,0.0,0.956926540763888,0.0
0.013678914401431345,0.0,0.9863210855985687,0.0
0.020957912399349948,0.0,0.97904208760065,0.0
0.0065850506298550686,0.0,0.993414949370145,0.0
0.013750911773255058,0.0,0.986249088226745,0.0
0.006843937982044471,0.0,0.9931560620179556,0.0
0.03937826340517704,0.0,0.960621736594823,0.0
0.012746483730851101,0.0,0.9872535162691489,0.0
0.02008280945792299,0.0,0.979917190542077,0.0
0.02741646209229787,0.0,0.9725835379077021,0.0
0.0349656827845147,0.0,0.9650343172154853,0.0
0.03421649209221322,0.0,0.9657835079077869,0.0
0.006176562449004498,0.0,0.9938234375509954,0.0
0.013107922294620128,0.0,0.9868920777053799,0.0
0.020339713891643907,0.0,0.9796602861083562,0.0
0.02761704754314777,0.0,0.9723829524568522,0.0
0.035115856690843175,0.0,0.9648841433091568,0.0
0.006329072938719328,0.0,0.9936709270612807,0.0
0.013340086991840939,0.0,0.986659913008159,0.0
0.02055701785761316,0.0,0.9794429821423868,0.0
0.02779355183350561,0.0,0.9722064481664944,0.0
0.006526215798479698,0.0,0.9934737842015203,0.0
0.013551076854541409,0.0,0.9864489231454586,0.0
0.0207233203946639,0.0,0.9792766796053362,0.0
0.006673094558050674,0.0,0.9933269054419493,0.0
0.013730298127235174,0.0,0.9862697018727649,0.0
0.006799014557857548,0.0,0.9932009854421424,0.0
0.04147762061390829,0.0,0.9585223793860917,0.0
0.01316783436738469,0.0,0.9868321656326153,0.0
0.0200723211999205,0.0,0.9799276788000795,0.0
0.026999356396916953,0.0,0.973000643603083,0.0
0.028152672252905568,0.0,0.9718473277470945,0.0
0.006491483081548799,0.0,0.9935085169184512,0.0
0.013295267432815675,0.0,0.9867047325671844,0.0
0.020191851535317988,0.0,0.979808148464682,0.0
0.027095789521756296,0.0,0.9729042104782437,0.0
0.006586284261194015,0.0,0.993413715738806,0.0
0.013408452200523818,0.0,0.9865915477994762,0.0
0.020298390381830636,0.0,0.9797016096181694,0.0
0.006666098313776207,0.0,0.9933339016862238,0.0
0.013507628374252564,0.0,0.9864923716257474,0.0
0.0067339050971576605,0.0,0.9932660949028423,0.0
0.006455355124370476,0.0,0.9935446448756295,0.0
0.010764910864936094,0.0,0.9892350891350639,0.0
0.016250818775528853,0.0,0.9837491812244712,0.0
0.02172304247473381,0.0,0.9782769575252662,0.0
0.006507228476786413,0.0,0.9934927715232136,0.0
0.010814558359579705,0.0,0.9891854416404203,0.0
0.016301287453647915,0.0,0.9836987125463521,0.0
0.04626279223863546,0.0,0.9537372077613646,0.0
0.010863813335579847,0.0,0.9891361866644202,0.0
0.046547012588249774,0.0,0.9534529874117502,0.0
0.045037739753373995,0.0,0.954962260246626,0.0
0.010542249125485141,0.0,0.9894577508745148,0.0
0.015826432473306146,0.0,0.9841735675266939,0.0
0.04523529910515185,0.0,0.9547647008948482,0.0
0.010575895398469268,0.0,0.9894241046015307,0.0
0.04543837443713943,0.0,0.9545616255628606,0.0
0.0063744780511678185,0.0,0.9936255219488321,0.0
0.012737723996364803,0.0,0.9872622760036351,0.0
0.044209898471130826,0.0,0.9557901015288691,0.0
0.006204233008056027,0.0,0.9937957669919439,0.0
0.006054260614155427,0.0,0.9939457393858446,0.0
0.0,1.0,0.0,0.0
0.006555951586448905,0.0,0.9934440484135512,0.0
0.01908699145859835,0.0,0.9809130085414016,0.0
0.027054406241358096,0.0,0.972945593758642,0.0
0.03530172932861459,0.0,0.9646982706713854,0.0
0.03501780095546693,0.0,0.9649821990445331,0.0
0.0335152704081526,0.0,0.9664847295918475,0.0
0.0,1.0,0.0,0.0
0.009241158075364951,0.0,0.990758841924635,0.0
0.019961822578244515,0.0,0.9800381774217555,0.0
0.027547924764055754,0.0,0.9724520752359442,0.0
0.03564218887202837,0.0,0.9643578111279716,0.0
0.03520680894274473,0.0,0.9647931910572553,0.0
0.03492692364850419,0.0,0.9650730763514959,0.0
0.012582611163845785,0.0,0.9874173888361543,0.0
0.020162782663797743,0.0,0.9798372173362022,0.0
0.028078201661585516,0.0,0.9719217983384145,0.0
0.035933950135789094,0.0,0.9640660498642109,0.0
0.04727583534883655,0.0,0.9527241646511635,0.0
0.0132282383832216,0.0,0.9867717616167784,0.0
0.020600653756686318,0.0,0.9793993462433137,0.0
0.028413474302780174,0.0,0.9715865256972199,0.0
0.043073459236112076,0.0,0.956926540763888,0.0
0.013678914401431345,0.0,0.9863210855985687,0.0
0.020957912399349948,0.0,0.97904208760065,0.0
0.0065850506298550686,0.0,0.993414949370145,0.0
0.013750911773255058,0.0,0.986249088226745,0.0
0.006843937982044471,0.0,0.9931560620179556,0.0
0.03937826340517704,0.0,0.960621736594823,0.0
0.012746483730851101,0.0,0.9872535162691489,0.0
0.02008280945792299,0.0,0.979917190542077,0.0
0.02741646209229787,0.0,0.9725835379077021,0.0
0.0349656827845147,0.0,0.9650343172154853,0.0
0.03421649209221322,0.0,0.9657835079077869,0.0
0.006176562449004498,0.0,0.9938234375509954,0.0
0.013107922294620128,0.0,0.9868920777053799,0.0
0.020339713891643907,0.0,0.9796602861083562,0.0
0.02761704754314777,0.0,0.9723829524568522,0.0
0.035115856690843175,0.0,0.9648841433091568,0.0
0.006329072938719328,0.0,0.9936709270612807,0.0
0.013340086991840939,0.0,0.986659913008159,0.0
0.02055701785761316,0.0,0.9794429821423868,0.0
0.02779355183350561,0.0,0.9722064481664944,0.0
0.006526215798479698,0.0,0.9934737842015203,0.0
0.013551076854541409,0.0,0.9864489231454586,0.0
0.0207233203946639,0.0,0.9792766796053362,0.0
0.006673094558050674,0.0,0.9933269054419493,0.0
0.013730298127235174,0.0,0.9862697018727649,0.0
0.006799014557857548,0.0,0.9932009854421424,0.0
0.04147762061390829,0.0,0.9585223793860917,0.0
0.01316783436738469,0.0,0.9868321656326153,0.0
0.0200723211999205,0.0,0.9799276788000795,0.0
0.026999356396916953,0.0,0.973000643603083,0.0
0.028152672252905568,0.0,0.9718473277470945,0.0
0.006491483081548799,0.0,0.9935085169184512,0.0
0.013295267432815675,0.0,0.9867047325671844,0.0
0.020191851535317988,0.0,0.979808148464682,0.0
0.027095789521756296,0.0,0.9729042104782437,0.0
0.006586284261194015,0.0,0.993413715738806,0.0
0.013408452200523818,0.0,0.9865915477994762,0.0
0.020298390381830636,0.0,0.9797016096181694,0.0
0.006666098313776207,0.0,0.9933339016862238,0.0
0.013507628374252564,0.0,0.9864923716257474,0.0
0.0067339050971576605,0.0,0.9932660949028423,0.0
0.006455355124370476,0.0,0.9935446448756295,0.0
0.010764910864936094,0.0,0.9892350891350639,0.0
0.016250818775528853,0.0,0.9837491812244712,0.0
0.02172304247473381,0.0,0.9782769575252662,0.0
0.006507228476786413,0.0,0.9934927715232136,0.0
0.010814558359579705,0.0,0.9891854416404203,0.0
0.016301287453647915,0.0,0.9836987125463521,0.0
0.04626279223863546,0.0,0.9537372077613646,0.0
0.010863813335579847,0.0,0.9891361866644202,0.0
0.046547012588249774,0.0,0.9534529874117502,0.0
0.045037739753373995,0.0,0.954962260246626,0.0
0.010542249125485141,0.0,0.9894577508745148,0.0
0.015826432473306146,0.0,0.9841735675266939,0.0
0.04523529910515185,0.0,0.9547647008948482,0.0
0.010575895398469268,0.0,0.9894241046015307,0.0
0.04543837443713943,0.0,0.9545616255628606,0.0
0.0063744780511678185,0.0,0.9936255219488321,0.0
0.012737723996364803,0.0,0.9872622760036351,0.0
0.044209898471130826,0.0,0.9557901015288691,0.0
0.006204233008056027,0.0,0.9937957669919439,0.0
