0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9845605670480282,0.0,0.0,0.0,0.015439432951971789,0.0,0.0
0.0,0.7176254403591761,0.0,0.0,0.0,0.28237455964082386,0.0,0.0
0.0,0.5676794318687262,0.0,0.0,0.0,0.4323205681312739,0.0,0.0
0.0,0.4654898618481062,0.0,0.0,0.0,0.5345101381518936,0.0,0.0
0.0,0.4064740644955923,0.0,0.0,0.0,0.5935259355044077,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8615407616638877,0.0,0.0,0.0,0.13845923833611226,0.0,0.0
0.0,0.6587715390536687,0.0,0.0,0.0,0.3412284609463314,0.0,0.0
0.0,0.5229325697819681,0.0,0.0,0.0,0.47706743021803183,0.0,0.0
0.0,0.4099707614763069,0.0,0.0,0.0,0.5900292385236932,0.0,0.0
0.0,0.290003447332496,0.0,0.0,0.0,0.709996552667504,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9734458268584582,0.0,0.0,0.0,0.02655417314154176,0.0,0.0
0.0,0.7215301928532697,0.0,0.0,0.0,0.2784698071467303,0.0,0.0
0.0,0.5464018317757706,0.0,0.0,0.0,0.4535981682242294,0.0,0.0
0.0,0.40861390975150175,0.0,0.0,0.0,0.5913860902484982,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7656537851601684,0.0,0.0,0.0,0.23434621483983162,0.0,0.0
0.0,0.5598934161814538,0.0,0.0,0.0,0.4401065838185461,0.0,0.0
0.0,0.4047235605333519,0.0,0.0,0.0,0.5952764394666481,0.0,0.0
0.0,0.2737379062320688,0.0,0.0,0.0,0.7262620937679312,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7983509274792431,0.0,0.0,0.0,0.20164907252075692,0.0,0.0
0.0,0.5685915826987574,0.0,0.0,0.0,0.4314084173012426,0.0,0.0
0.0,0.40012410234795387,0.0,0.0,0.0,0.5998758976520461,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8227866663660724,0.0,0.0,0.0,0.17721333363392755,0.0,0.0
0.0,0.5717133581313055,0.0,0.0,0.0,0.4282866418686945,0.0,0.0
0.0,0.3953940747545009,0.0,0.0,0.0,0.604605925245499,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8413872663318348,0.0,0.0,0.0,0.15861273366816522,0.0,0.0
0.0,0.5741283073081553,0.0,0.0,0.0,0.42587169269184466,0.0,0.0
0.0,0.3908202845412923,0.0,0.0,0.0,0.6091797154587076,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8567928187682131,0.0,0.0,0.0,0.1432071812317869,0.0,0.0
0.0,0.5757422518569462,0.0,0.0,0.0,0.4242577481430538,0.0,0.0
0.0,0.3863193964134665,0.0,0.0,0.0,0.6136806035865335,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8697986521387232,0.0,0.0,0.0,0.13020134786127685,0.0,0.0
0.0,0.57573595031256,0.0,0.0,0.0,0.42426404968744,0.0,0.0
0.0,0.3819222762067466,0.0,0.0,0.0,0.6180777237932534,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8801525609592961,0.0,0.0,0.0,0.11984743904070394,0.0,0.0
0.0,0.5751047091227063,0.0,0.0,0.0,0.4248952908772938,0.0,0.0
0.0,0.377898956149635,0.0,0.0,0.0,0.622101043850365,0.0,0.0
0.0,0.24575652248857036,0.0,0.0,0.0,0.7542434775114296,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8897262495084559,0.0,0.0,0.0,0.11027375049154402,0.0,0.0
0.0,0.5739548648573969,0.0,0.0,0.0,0.4260451351426031,0.0,0.0
0.0,0.3735588788161238,0.0,0.0,0.0,0.6264411211838762,0.0,0.0
0.0,0.8974724656931298,0.0,0.0,0.0,0.10252753430687014,0.0,0.0
0.0,0.5729731865705411,0.0,0.0,0.0,0.42702681342945903,0.0,0.0
0.0,0.37023598833671617,0.0,0.0,0.0,0.6297640116632838,0.0,0.0
0.0,0.23960042635118742,0.0,0.0,0.0,0.7603995736488126,0.0,0.0
0.0,0.5717549466065426,0.0,0.0,0.0,0.42824505339345753,0.0,0.0
0.0,0.36668470794394276,0.0,0.0,0.0,0.6333152920560572,0.0,0.0
0.0,0.36289103015890095,0.0,0.0,0.0,0.637108969841099,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8440899027091286,0.0,0.0,0.0,0.15591009729087144,0.0,0.0
0.0,0.5323829731806764,0.0,0.0,0.0,0.46761702681932366,0.0,0.0
0.0,0.5238409310975101,0.0,0.0,0.0,0.4761590689024899,0.0,0.0
0.0,0.7256202912776314,0.0,0.0,0.0,0.27437970872236855,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9907115986074627,0.0,0.0,0.0,0.009288401392537234,0.0,0.0
0.0,0.8094346180955397,0.0,0.0,0.0,0.19056538190446018,0.0,0.0
0.0,0.7781366060634975,0.0,0.0,0.0,0.22186339393650248,0.0,0.0
0.0,0.8678975399876553,0.0,0.0,0.0,0.13210246001234477,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9016815802826194,0.0,0.0,0.0,0.09831841971738066,0.0,0.0
0.0,0.8653562357246622,0.0,0.0,0.0,0.13464376427533764,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9514956835823949,0.0,0.0,0.0,0.04850431641760516,0.0,0.0
0.0,0.8319819980234404,0.0,0.0,0.0,0.16801800197655964,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.967668366387894,0.0,0.0,0.0,0.03233163361210603,0.0,0.0
0.0,0.7930308520853231,0.0,0.0,0.0,0.2069691479146769,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9683306596372484,0.0,0.0,0.0,0.03166934036275169,0.0,0.0
0.0,0.7569113079040539,0.0,0.0,0.0,0.24308869209594608,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9612456655230405,0.0,0.0,0.0,0.03875433447695954,0.0,0.0
0.0,0.724492883329958,0.0,0.0,0.0,0.27550711667004196,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.949399488320615,0.0,0.0,0.0,0.05060051167938489,0.0,0.0
0.0,0.6950891809278121,0.0,0.0,0.0,0.3049108190721878,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9362077105138095,0.0,0.0,0.0,0.06379228948619055,0.0,0.0
