0.00033429910318792525,0.0,0.00044656597166044287,0.05420740742133351,0.8716639489265015,0.0,0.0
0.0006127893891460861,0.0,0.0019797330836291223,0.04899371918913166,0.874663423516777,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00047795053213619144,0.05448169429361737,0.8716829925730928,0.0,0.0
0.0008107189438529819,0.0,0.0,0.053755593522272674,0.8720330143176112,0.0,0.0
0.0,-0.0,0.0,0.053973058310193625,0.8725345263216004,0.0,0.0
0.0,0.0,0.0003569943700206599,0.05451298922389492,0.871758969878237,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0005197075856344046,-0.0,0.00238443368040316,0.048399352412455986,0.8749154601911807,0.0,0.0
0.00021229022008432686,-0.0,0.0002738797996658422,0.054372855962252276,0.8717711305262157,0.0,0.0
0.0005862232670881332,0.0,0.0024839783629540453,0.04815348739167857,0.8749881399151486,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.00013767864814384146,-0.0,0.00022194800136390898,0.05510066538666346,0.8712443336768372,0.0,0.0
0.0,0.0,0.0,0.05397305832564054,0.8725345263081321,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0539730582850187,0.8725345263435498,0.0,0.0
0.0,-0.0,0.0,0.0539730575673193,0.8725345269692978,0.0,0.0
0.0006840120621693705,-0.0,0.0,0.05407900564677349,0.8718590113179446,0.0,0.0
0.0002653920029989346,0.0,0.0014020513407207987,0.05144386462089158,0.8733167454595044,0.0,0.0
0.00033056878244107325,0.0,0.001655501393840337,0.05116042057009145,0.8732920040952254,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.05397305837703232,0.8725345262633253,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053973058198717484,0.872534526418794,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0009231510039430316,0.0,0.0003203547307866671,0.05263783044181451,0.8726383613690248,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.05397305813163935,0.8725345264772784,0.0,0.0
0.0,0.0,0.0,0.05397305830474321,0.8725345263263524,0.0,0.0
0.0008009780546720047,0.0,0.002314631410951456,0.047871638784700056,0.8751952479148581,0.0,0.0
0.0,0.0,0.0,0.05397305831377431,0.8725345263184785,0.0,0.0
0.000596831589195597,0.0,0.002138877070175831,0.048875924780447555,0.8746439168048398,0.0,0.0
0.0,0.0,0.0,0.0539730583650863,0.8725345262737405,0.0,0.0
0.0,-0.0,0.00025191637637128964,0.05482314596143938,0.8715781940074083,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0013105892418630947,-0.0,0.002014846709203048,0.04753147391393916,0.8753132642062222,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0002745912594813881,0.0,0.004244093282454851,0.044919836685208034,0.876569835846763,0.0,0.0
0.0,0.0,0.0,0.053973057938975375,0.8725345266452582,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05397305837725013,0.8725345262631348,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.05397305784284799,0.8725345267290695,0.0,0.0
0.0,2.408550809717055e-27,0.0,0.0,0.0,0.0,0.0
