0.0,0.0,0.0,0.0546165975920582,0.9453834024079418,0.0,0.0
0.0006840120621693705,0.0,0.0,0.0547230713558947,0.9445929165819359,0.0,0.0
0.0002653920029989346,0.0,0.0014030291290832305,0.052057781531969716,0.9462737973359481,0.0,0.0
0.00033056878244107325,0.0,0.0016566558008733094,0.05177089652789675,0.9462418788887889,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05461659841074383,0.9453834015892563,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05461659823045306,0.9453834017695469,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0009231510039430316,0.0,0.00032057787255662033,0.05326540018538137,0.945490870938119,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054616598162631605,0.9453834018373685,0.0,0.0
0.0,0.0,0.0,0.05461659833765367,0.9453834016623464,0.0,0.0
0.0008009780546720047,0.0,0.0023162509688910036,0.048444387681383795,0.9484383832950531,0.0,0.0
0.0,0.0,0.0,0.05461659834678484,0.9453834016532152,0.0,0.0
0.000596831589195597,0.0,0.002140372187596862,0.04946024589802175,0.9478025503251858,0.0,0.0
0.0,0.0,0.0,0.054616598398665436,0.9453834016013346,0.0,0.0
0.0,0.0,0.00025209153000622686,0.055475855224504454,0.9442720532454894,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0013105892418630947,0.0,0.0020162567534669574,0.04810022918026081,0.9485729248244091,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0002745912594813881,0.0,0.004247069899075581,0.045458249087976445,0.9500200897534666,0.0,0.0
0.0,0.0,0.0,0.05461659796783267,0.9453834020321674,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054616598410964064,0.9453834015890359,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054616597870640084,0.9453834021293599,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0
