0.0,0.0,0.0,0.0,0.49004077473276175,0.0,0.03606729670024637,0.09013531886494312
0.0,0.0,0.0,0.0,0.5390284715427518,0.0,0.036691246805120016,0.0736345194564674
0.0,0.0,0.0,0.0,0.5879999946322308,0.0,0.03745140401061995,0.057742979893470554
0.0,0.0,0.0,0.0,0.6369999982532226,0.0,0.03833219697153263,0.042671212180543865
0.0,0.0,0.0,0.0,0.6860000267588431,0.0,0.039422215043369756,0.02873335284329505
0.0,0.0,0.0,0.0,0.7350000478645088,0.0,0.040781573059041044,0.01643684936630925
0.0,0.0,0.0,0.0,0.7840222406429088,0.0,0.04245334203268561,0.006541082384602043
0.02985604989572328,0.0,0.010501945708398719,0.04367153746822621,0.019143950104276733,0.0,0.012663816905810773,0.09753035322397002
0.04865913376087441,0.0,0.010736843665192463,0.05259335171611389,0.04934086623912559,0.0,0.016713836706284478,0.11153772950606547
0.0,0.0,0.0,0.0,0.14695814604527652,0.0,0.03343877545369799,0.20220208363937944
0.0,0.0,0.0,0.0,0.19600000777573032,0.0,0.033692066574035576,0.18369523221708356
0.0,0.0,0.0,0.0,0.23016026202898004,0.0,0.028619395195716525,0.1766361433965954
0.0,0.0,0.0,0.0,0.2900513678439253,0.0,0.03300260754347588,0.14915853481679114
0.0,0.0,0.0,0.0,0.34301197852925114,0.0,0.0345908802324823,0.12947908353800963
0.0,0.0,0.0,0.0,0.3920439922537579,0.0,0.03499346226828011,0.11193898424533696
0.0,0.0,0.0,0.0,0.44102207766096807,0.0,0.03543058794040821,0.09475356945766765
0.0,0.0,0.0,0.0,0.48999999530040556,0.0,0.03599786519583679,0.07801280835453482
0.0,0.0,0.0,0.0,0.5390964035977733,0.0,0.036575656640679875,0.061844318073792544
0.0,0.0,0.0,0.0,0.588149042661145,0.0,0.037320579884831694,0.04642476313325007
0.0,0.0,0.0,0.0,0.6370000386889906,0.0,0.038320273701798996,0.03203917553243575
0.0,0.0,0.0,0.0,0.6860000501507231,0.0,0.03946732852285767,0.019065337243805318
0.0,0.0,0.0,0.0,0.7350646959372683,0.0,0.04085056525617328,0.008110477292198534
0.030672298186839916,0.0,0.010085328469461046,0.03996055986688127,0.018327701813160072,0.0,0.012065702859229963,0.08795586635494536
0.05153137961532464,0.0,0.010691596186568154,0.04983107346077188,0.046468620384675266,0.0,0.015649986120145735,0.09873858042536407
0.0,0.0,0.0,0.0,0.1470000003319148,0.0,0.03326448598683961,0.18882617587570413
0.0,0.0,0.0,0.0,0.19600001521741775,0.0,0.0335105252643159,0.1703842887784505
0.0,0.0,0.0,0.0,0.24500000345025313,0.0,0.03378589200925982,0.1521410891359173
0.0,0.0,0.0,0.0,0.2940554581643979,0.0,0.03402315065270811,0.1341587599851611
0.0,0.0,0.0,0.0,0.345502638031536,0.0,0.03431494106496821,0.11561803869197355
0.0,0.0,0.0,0.0,0.3920236951324873,0.0,0.03481457408312594,0.09902219398381637
0.0,0.0,0.0,0.0,0.4409999987605877,0.0,0.03532600299831632,0.08204398180978494
0.0,0.0,0.0,0.0,0.49000000237842306,0.0,0.03587951961965027,0.06560240213269347
0.0,0.0,0.0,0.0,0.5390000229848911,0.0,0.03653902538247934,0.0498438979470617
0.0,0.0,0.0,0.0,0.5880000672135087,0.0,0.03733570859492308,0.034992868796107315
0.0,0.0,0.0,0.0,0.637000031603746,0.0,0.03830957555999088,0.02138084517399905
0.0,0.0,0.0,0.0,0.6860000009377921,0.0,0.03950663775699516,0.009493362111634367
0.03166133705396516,0.0,0.00966678586844864,0.03637808371706196,0.017338662946034825,0.0,0.011360552975607755,0.07796309317879058
0.054867618734529236,0.0,0.010640760585618471,0.04702145536790757,0.04313238126547075,0.0,0.014444694913763337,0.08559348749612541
0.0,0.0,0.0,0.0,0.14698222883263046,0.0,0.033086657098835154,0.17501990571752543
0.0,0.0,0.0,0.0,0.19600001371997078,0.0,0.033338989084286876,0.15661017609312308
0.0,0.0,0.0,0.0,0.24500004010170656,0.0,0.03361790267386307,0.13843896773070757
0.0,0.0,0.0,0.0,0.2940000044656566,0.0,0.03393363223837099,0.12053094740285958
0.0,0.0,0.0,0.0,0.34300000905117417,0.0,0.03429424679454019,0.10294027940734657
0.0,0.0,0.0,0.0,0.3920000038279563,0.0,0.034710239895531285,0.08573856197689222
0.0,0.0,0.0,0.0,0.4410000207075626,0.0,0.03519552576666944,0.06902237451675439
0.0,0.0,0.0,0.0,0.4900000574838844,0.0,0.03576865961321971,0.052925363678600464
0.0,0.0,0.0,0.0,0.53900004640601,0.0,0.03645436106658197,0.037636914748166356
0.0,0.0,0.0,0.0,0.5880000271314259,0.0,0.03728491210216264,0.023430173267471377
0.0,0.0,0.0,0.0,0.6371156635129462,0.0,0.03825601772903371,0.010686193781395572
0.03284278887989206,0.0,0.00924167504104594,0.032914187405774335,0.016157211120107942,0.0,0.010537020434656283,0.06765026684774471
0.058671090772533296,0.0,0.010569770003898471,0.044104797879356956,0.039328909227466784,0.0,0.013098539469682929,0.07234934200785925
0.04500706461318625,0.0,0.006736413386396248,0.029974194146113322,0.10199293538681341,0.0,0.022962371594174462,0.11030085652474639
0.0,0.0,0.0,0.0,0.19600000659684813,0.0,0.03317596283245902,0.14241626843315183
0.0,0.0,0.0,0.0,0.24500003444448812,0.0,0.03345823347353065,0.12433421314721126
0.0,0.0,0.0,0.0,0.2940000586631119,0.0,0.033778959869140236,0.10654735875226051
0.0,0.0,0.0,0.0,0.3430000450186607,0.0,0.03414673638011845,0.08911961377471139
0.0,0.0,0.0,0.0,0.39200003482465234,0.0,0.03457282055072955,0.0721359103745204
0.0,0.0,0.0,0.0,0.44100005933366637,0.0,0.03507207784633021,0.05571169837615321
0.0,0.0,0.0,0.0,0.49000003696504774,0.0,0.03566421189129226,0.04000736626168596
0.0,0.0,0.0,0.0,0.5389999350249011,0.0,0.03637515326325665,0.02524969379654637
0.0,0.0,0.0,0.0,0.5880000029971428,0.0,0.037237967977523295,0.011762031869959732
0.03424428382493712,0.0,0.008805510656611613,0.029562321950938705,0.014755716175062869,0.0,0.009578725444134597,0.05711611464827532
0.06298656119124242,0.0,0.01047047871572218,0.04105713298184869,0.03501343880875772,0.0,0.011598383434142698,0.05919195595284593
0.0689366772242606,0.0,0.00937016063665494,0.03878569507365508,0.07806332277573937,0.0,0.017514912188771655,0.07655556352219604
0.0,0.0,0.0,0.0,0.1960109939241533,0.0,0.03298483037828992,0.12784679201467955
0.0,0.0,0.0,0.0,0.24500001683444764,0.0,0.03330570003257783,0.10986014682642659
0.0,0.0,0.0,0.0,0.2940000300660424,0.0,0.03363119978400548,0.09221284755420688
0.0,0.0,0.0,0.0,0.3430000323626437,0.0,0.03400590993931995,0.07497047785015767
0.0,0.0,0.0,0.0,0.3920000339097193,0.0,0.034441804142822524,0.058232799655761995
0.0,0.0,0.0,0.0,0.4410000183173464,0.0,0.03495466697744186,0.042136003120021574
0.0,0.0,0.0,0.0,0.4900458584639136,0.0,0.03550148500282816,0.026873012868796828
0.0,0.0,0.0,0.0,0.5390000037745987,0.0,0.03630076848316807,0.012699232206420049
0.0359049286225737,0.0,0.008353899917459827,0.02631901007358256,0.013095071377426357,0.0,0.008462127246963077,0.046461319966754254
0.06790535799519937,0.0,0.010339423308757813,0.037875727775612884,0.030094642004800876,0.0,0.009916093957012635,0.04627011651003978
0.08710934962683958,0.0,0.01078766732402618,0.04120463760837327,0.05989065037316041,0.0,0.013377011425953217,0.05272087801655708
0.0,0.0,0.0,0.0,0.19599999980996233,0.0,0.03287087835402937,0.11290378938780099
0.0,0.0,0.0,0.0,0.24499999984712456,0.0,0.03315931366913868,0.09504411716368279
0.0,0.0,0.0,0.0,0.2939999613049646,0.0,0.03348935986730393,0.07755303377629012
0.0,0.0,0.0,0.0,0.3429999674323639,0.0,0.033870813695991,0.06051668135168444
0.0,0.0,0.0,0.0,0.3919999997084709,0.0,0.034316305657168714,0.04405108276662918
0.0,0.0,0.0,0.0,0.4410000009810807,0.0,0.03484250594787974,0.028314988813051625
0.0,0.0,0.0,0.0,0.48999999377529624,0.0,0.03547127231850239,0.01352871989867387
0.03788055462829621,0.0,0.007882384726198153,0.02318334144456028,0.011119445371703857,0.0,0.007153304852131248,0.035791837082627266
0.07357767965539572,0.0,0.010176657453345754,0.034568470339194204,0.024422320344604218,0.0,0.008004900991365435,0.03371682399129311
0.10361100204182556,0.0,0.011666677601368388,0.04066705652664882,0.043388997958174226,0.0,0.009642526428868137,0.03377746951950879
0.10416986320485896,0.0,0.010322833537017302,0.03472692183637795,0.09183013679513877,0.0,0.015488696367715972,0.04479325575042155
0.0,0.0,0.0,0.0,0.245000001566991,0.0,0.033018261427441166,0.07990871741473589
0.0,0.0,0.0,0.0,0.2940000018152216,0.0,0.03335278151736115,0.06258888330873448
0.0,0.0,0.0,0.0,0.34300000079613346,0.0,0.033740763884650304,0.04577771089063638
0.0,0.0,0.0,0.0,0.39200000269580243,0.0,0.034195620966243685,0.0296087660154071
0.4410262120985237,0.0,0.026440789918409903,0.021495111759423376,0.0,0.0,0.0,0.0
0.04025211273718444,0.0,0.0073861660730896,0.020156318073776328,0.008747887262815598,0.0,0.005602803451635795,0.02522468341210703
0.08023761153518022,0.0,0.009985221039555497,0.031146091140213536,0.017762388464819423,0.0,0.005791730216361956,0.021669338285908755
0.12032514194746337,0.0,0.012263040385145708,0.03841132669167153,0.026674858052535996,0.0,0.005896261170531931,0.01799651474373275
0.16118246261263555,0.0,0.0142931167065626,0.04192852954862135,0.03481753738736679,0.0,0.005860715314875692,0.014228049978981677
0.20728538419693313,0.0,0.016419300792284246,0.04236483994425658,0.03771461580307088,0.0,0.005150101840538261,0.009572042295887017
0.2940264559341709,0.0,0.02101836188517881,0.044080385208626366,0.0,0.0,0.0,0.0
0.34299999973420836,0.0,0.02261204854260677,0.03386069659964427,0.0,0.0,0.0,0.0
0.39202210243064417,0.0,0.02383378933009117,0.01901732997837507,0.0,0.0,0.0,0.0
0.04313989099436851,0.0,0.006859645733269422,0.017240053862419117,0.0058601090056314906,0.0,0.0037368998484517877,0.014897499991932413
0.08825193428094177,0.0,0.009771328555044563,0.027615784423595125,0.009748065719058672,0.0,0.003162085112220771,0.010291641605062333
0.1387630140101756,0.0,0.012718343582332507,0.03500489039266995,0.00823698598982432,0.0,0.0018104379831857071,0.004683322198789741
0.19600000006716434,0.0,0.015817049700295658,0.03893469694942933,0.0,0.0,0.0,0.0
0.24503185557631013,0.0,0.01799745062982232,0.03633249848501569,0.0,0.0,0.0,0.0
0.2940000023126562,0.0,0.019787677326128173,0.028807310620834057,0.0,0.0,0.0,0.0
0.34300000284547816,0.0,0.02121410269547832,0.016570069136395808,0.0,0.0,0.0,0.0
0.046729110848192076,0.0,0.006295624442537565,0.014436749523087001,0.002270889151807876,0.0,0.0014418733373142579,0.004984726808867411
0.09800601275563955,0.0,0.009529132850139376,0.02395152078065733,0.0,0.0,0.0,0.0
0.14696810832519994,0.0,0.012461789648601923,0.028816711049627203,0.0,0.0,0.0,0.0
0.19600000242849006,0.0,0.014916042743184189,0.028785124117041226,0.0,0.0,0.0,0.0
0.24500000279587608,0.0,0.016929131064817582,0.023830210754595616,0.0,0.0,0.0,0.0
0.2940000027201171,0.0,0.018558591637834607,0.014136919216461269,0.0,0.0,0.0,0.0
0.04897375864691081,0.0,0.0058612877799305175,0.011844680765173865,0.0,0.0,0.0,0.0
0.09800000110708831,0.0,0.00907098276352522,0.01899855500752396,0.0,0.0,0.0,0.0
0.14700000104153038,0.0,0.011782702537721412,0.021381409912652603,0.0,0.0,0.0,0.0
0.1960000013307646,0.0,0.014036853451257242,0.018928391538902738,0.0,0.0,0.0,0.0
0.24500000184571843,0.0,0.015879824594548647,0.011727026026751021,0.0,0.0,0.0,0.0
0.049000000095922064,0.0,0.005629301784106999,0.009429341405420242,0.0,0.0,0.0,0.0
0.09798498178202364,0.0,0.00859008092302645,0.014127614605956788,0.0,0.0,0.0,0.0
0.14697223389579017,0.0,0.011083237796937692,0.014094785336210289,0.0,0.0,0.0,0.0
0.19600000048464608,0.0,0.013177767798912852,0.009340423102441372,0.0,0.0,0.0,0.0
0.04898182287891583,0.0,0.005390715888997631,0.007029312322367294,0.0,0.0,0.0,0.0
0.09794809994978658,0.0,0.008144445182082757,0.009336732075768605,0.0,0.0,0.0,0.0
0.1469953009071876,0.0,0.01043715226087164,0.006967984184957416,0.0,0.0,0.0,0.0
0.049000000013948684,0.0,0.0051617694496072395,0.004665376940318047,0.0,0.0,0.0,0.0
0.09796009313493478,0.0,0.007697771441570936,0.00463342407579162,0.0,0.0,0.0,0.0
0.04899999999920191,0.0,0.00493142857082493,0.0023207791308432124,0.0,0.0,0.0,0.0
0.024010418002591977,0.0,0.021877735989498596,0.049528556395568676,0.02498958199740801,0.0,0.033807552605327584,0.12959834765310727
0.026854986025174086,0.0,0.014713004677484353,0.03897270484847792,0.07114501397482598,0.0,0.04923166486988041,0.1643248352122252
0.0,0.0,0.0,0.0,0.1470000074211376,0.0,0.06811878730052659,0.20916853776538502
0.0,0.0,0.0,0.0,0.1970287990573955,0.0,0.06867982310050101,0.1903601826126992
0.0,0.0,0.0,0.0,0.24494598661490521,0.0,0.0692279592837387,0.1725659331662591
0.0,0.0,0.0,0.0,0.29851004074094584,0.0,0.06975753865403492,0.15299087343356832
0.0,0.0,0.0,0.0,0.34302425490678445,0.0,0.07062894106769026,0.13672333674825687
0.0,0.0,0.0,0.0,0.3920255178785904,0.0,0.07148570766734773,0.11920332527530733
0.0,0.0,0.0,0.0,0.4410339113858225,0.0,0.07250528372083384,0.10200905424498109
0.0,0.0,0.0,0.0,0.49003645287878866,0.0,0.07365908656321517,0.08521877329143178
0.0,0.0,0.0,0.0,0.5390320505648908,0.0,0.07503035687039014,0.06892646379643386
0.0,0.0,0.0,0.0,0.5880532200294236,0.0,0.07664962496560158,0.053282297528229175
0.0,0.0,0.0,0.0,0.6369999986963906,0.0,0.07874926066041306,0.03850147866262697
0.0,0.0,0.0,0.0,0.6860000269140134,0.0,0.08134263340014919,0.02498604844248963
0.0,0.0,0.0,0.0,0.7352409124157083,0.0,0.08458868304904622,0.013373460482478056
0.0,0.0,0.0,0.0,0.784092912191915,0.0,0.08860407328913569,0.004698219931910835
0.024303368384471485,0.0,0.021085820163087948,0.04540735198391994,0.024696631615528517,0.0,0.03322660074600509,0.12145240759946574
0.030636205162804842,0.0,0.015951976292617447,0.04007281098192677,0.06736379483719514,0.0,0.04631567223910745,0.14733078836115907
0.0,0.0,0.0,0.0,0.14700001094984863,0.0,0.06769317994391047,0.19699440338853924
0.0,0.0,0.0,0.0,0.19600000064628711,0.0,0.06823382422706104,0.17859705798103662
0.0,0.0,0.0,0.0,0.24914334731267143,0.0,0.06873355713210497,0.15887583269922498
0.0,0.0,0.0,0.0,0.2940408424265414,0.0,0.0694804173687214,0.14242430253925503
0.0,0.0,0.0,0.0,0.34299999902749084,0.0,0.07029231131999158,0.12468459850700159
0.0,0.0,0.0,0.0,0.39199999879679964,0.0,0.07118041243799608,0.10727834982200703
0.0,0.0,0.0,0.0,0.44220690683600933,0.0,0.07215706890743628,0.08987124348096566
0.0,0.0,0.0,0.0,0.4899999941550016,0.0,0.07342894934013149,0.07371315139734465
0.0,0.0,0.0,0.0,0.5389999976064955,0.0,0.07488588048431473,0.057785298731808904
0.0,0.0,0.0,0.0,0.588000005862683,0.0,0.07666104428529558,0.042677911222062256
0.0,0.0,0.0,0.0,0.6370000447234746,0.0,0.07885742613075229,0.028713857576186243
0.0,0.0,0.0,0.0,0.6860000382256437,0.0,0.08159317219840811,0.016406824248576236
0.0,0.0,0.0,0.0,0.7350610390260658,0.0,0.0849371034749519,0.006519234832506638
0.024747031611025767,0.0,0.02034731122736778,0.04152119692608794,0.024252968388974224,0.0,0.03245245605693587,0.1125541625702367
0.034474749790752386,0.0,0.016985838020966523,0.040306955547539276,0.06352525020924778,0.0,0.04340578907970493,0.13078805216874453
0.0,0.0,0.0,0.0,0.14700000900543475,0.0,0.0672969932053567,0.18421805596219742
0.0,0.0,0.0,0.0,0.19600001383182317,0.0,0.06784506907061409,0.16585216410175838
0.0,0.0,0.0,0.0,0.2449999996905977,0.0,0.06846051686654325,0.14769741565139197
0.0,0.0,0.0,0.0,0.2939999992640421,0.0,0.06915729243712612,0.1297921834158448
0.0,0.0,0.0,0.0,0.34299999429935524,0.0,0.069953537106373,0.11218584903849123
0.0,0.0,0.0,0.0,0.39199999900226673,0.0,0.0708733087364697,0.09494341913510661
0.0,0.0,0.0,0.0,0.4409999981932233,0.0,0.07194898418813335,0.07815304719448544
0.0,0.0,0.0,0.0,0.49000000135581373,0.0,0.07322466735178662,0.061938331686743855
0.0,0.0,0.0,0.0,0.5390000169555785,0.0,0.07476047576709531,0.04647904802306403
0.0,0.0,0.0,0.0,0.5880000394866967,0.0,0.07663636376449393,0.03204545138662504
0.0,0.0,0.0,0.0,0.6370000243091567,0.0,0.07895028402566626,0.019049713462508073
0.0,0.0,0.0,0.0,0.6861019627847406,0.0,0.08179535580238526,0.00808542518534665
0.025339359694990037,0.0,0.019644799127941485,0.03782597024770276,0.023660640305009938,0.0,0.031490933716427895,0.10305462663505957
0.03831514533431737,0.0,0.017787924436939377,0.039696747634284636,0.05968485466568262,0.0,0.040535661722703537,0.1149205736926746
0.0,0.0,0.0,0.0,0.14700000014015732,0.0,0.066925306675317,0.1709108158611876
0.0,0.0,0.0,0.0,0.19600001457521354,0.0,0.06748037473932357,0.15259817858434338
0.0,0.0,0.0,0.0,0.24500001260656978,0.0,0.06810639345235012,0.13452125110019503
0.0,0.0,0.0,0.0,0.29400000981909574,0.0,0.06881852292166557,0.1167259190866014
0.0,0.0,0.0,0.0,0.34300000763053673,0.0,0.06963654241045064,0.09927210635182869
0.0,0.0,0.0,0.0,0.392000005303437,0.0,0.07058667833671978,0.08223996645663965
0.0,0.0,0.0,0.0,0.4410000419046091,0.0,0.07170412115463479,0.06573970210479613
0.0,0.0,0.0,0.0,0.49000005207611974,0.0,0.07303625814766242,0.04992748449233371
0.0,0.0,0.0,0.0,0.5390000303802162,0.0,0.07464623074941408,0.03503065233537344
0.0,0.0,0.0,0.0,0.5879999839375994,0.0,0.0766143042768707,0.02138569736305321
0.0,0.0,0.0,0.0,0.6370000015197321,0.0,0.07903071352500758,0.00948464306487512
0.6860634605536522,0.0,0.07850465825584903,0.0,0.0,0.0,0.0,0.0
0.02608175513936406,0.0,0.018962817744711924,0.034287130709265125,0.02291824486063596,0.0,0.030342965976728285,0.09309630017142573
0.04217940797589612,0.0,0.01837107392083669,0.03835980784446399,0.05582059202410396,0.0,0.03768722952570934,0.09976789778830376
0.0,0.0,0.0,0.0,0.1469383207283494,0.0,0.06654495535118399,0.15715708860331548
0.0,0.0,0.0,0.0,0.19600001312876195,0.0,0.06713590893328326,0.13888845847063472
0.0,0.0,0.0,0.0,0.24500001991329043,0.0,0.06777200180245979,0.12091203166904198
0.0,0.0,0.0,0.0,0.29400004667592594,0.0,0.06849886671341153,0.10325401364662265
0.0,0.0,0.0,0.0,0.34300005696793845,0.0,0.06933785751299329,0.08598645861635429
0.0,0.0,0.0,0.0,0.39200006559771683,0.0,0.07031730893602879,0.06920674629965183
0.0,0.0,0.0,0.0,0.44100002880825195,0.0,0.07147501298258518,0.05304997751683527
0.0,0.0,0.0,0.0,0.4900000279295683,0.0,0.07286131183944385,0.03770803297619556
0.0,0.0,0.0,0.0,0.5389999999239977,0.0,0.07454147487786919,0.023458525123468577
0.0,0.0,0.0,0.0,0.5880000045495435,0.0,0.07659450114634209,0.010702749347986307
0.026980790715167777,0.0,0.01828828793172838,0.030879528470740335,0.022019209284832208,0.0,0.029002509042146844,0.08281080573399274
0.04612679215234861,0.0,0.0187606086534037,0.036429146019587626,0.05187320784765142,0.0,0.034818648042473435,0.08531111442386226
0.03144215617551783,0.0,0.009988486061853962,0.020650716094342148,0.11555784382448187,0.0,0.05230678541070489,0.111244855833894
0.0,0.0,0.0,0.0,0.19599999986916983,0.0,0.06680858941856008,0.1247656415228038
0.0,0.0,0.0,0.0,0.24500002131540594,0.0,0.06745432876011603,0.1069098908920822
0.0,0.0,0.0,0.0,0.2939999901894157,0.0,0.06819533978613541,0.08941396510642935
0.0,0.0,0.0,0.0,0.3430000258077281,0.0,0.06905466125676009,0.07236336396104236
0.0,0.0,0.0,0.0,0.392000021333324,0.0,0.07006257337717163,0.05587486122303961
0.0,0.0,0.0,0.0,0.4409999263738386,0.0,0.07125932291972822,0.040110990665928103
0.0,0.0,0.0,0.0,0.4900000006592758,0.0,0.07269794724812302,0.02530205289372064
0.0,0.0,0.0,0.0,0.5389999995643043,0.0,0.07444490821966723,0.011777545445022184
0.5880000043114875,0.0,0.06866525188770244,0.0,0.0,0.0,0.0,0.0
0.028050110203248997,0.0,0.01761055808802708,0.027586248883917374,0.020949889796750984,0.0,0.027454265802515376,0.07231966136432191
0.05024149918800453,0.0,0.018984446317927686,0.03402597524187838,0.04775850081199541,0.0,0.03187285063927595,0.07152303880665895
0.054943869761422036,0.0,0.01601750348777621,0.03013275492502944,0.09205613023857828,0.0,0.04154296891383282,0.07928734023160444
0.0,0.0,0.0,0.0,0.19600000579511492,0.0,0.0664958785236139,0.11026422003415752
0.0,0.0,0.0,0.0,0.24499999985297435,0.0,0.06715090367793497,0.09254728845316505
0.0,0.0,0.0,0.0,0.2939999997477475,0.0,0.0679056667113238,0.07523583270325424
0.0,0.0,0.0,0.0,0.3429999996475424,0.0,0.06878472507777256,0.05843054941447577
0.0,0.0,0.0,0.0,0.39200000028761267,0.0,0.06982042833292111,0.04226935778102212
0.0,0.0,0.0,0.0,0.44100000281677826,0.0,0.07105540345033147,0.026944600054181644
0.48999999984978515,0.0,0.06234247434142811,0.025116061863430284,0.0,0.0,0.0,0.0
0.02931294850267122,0.0,0.016921189337083954,0.024396996876024535,0.01968705149732878,0.0,0.025670655487986416,0.06173743328902053
0.054634006431607894,0.0,0.019069968615137003,0.03125195397681614,0.04336599356839206,0.0,0.02877692255488802,0.05838949569363735
0.07133112495215606,0.0,0.019137040148904896,0.03239013408217883,0.075668875047844,0.0,0.03398776512768791,0.05760012250807698
0.06220740390746002,0.0,0.014009463694844,0.02312858734254401,0.13379259609253924,0.0,0.04553200329847938,0.06405804796550528
0.0,0.0,0.0,0.0,0.24501233713880455,0.0,0.06682896854501529,0.07785574406481306
0.0,0.0,0.0,0.0,0.29400000243779983,0.0,0.06762784803767109,0.060744319884037605
0.0,0.0,0.0,0.0,0.34300000132410446,0.0,0.0685262186971485,0.04421067554559399
0.392048413020315,0.0,0.05485874324159122,0.040776556986053966,0.0,0.0,0.0,0.0
0.44104270781295096,0.0,0.056934955283220054,0.022423960691469916,0.0,0.0,0.0,0.0
0.030805970769447664,0.0,0.016213592416604892,0.021306354411049888,0.01819402923055231,0.0,0.023607148089953595,0.0511769029810954
0.05945227120269252,0.0,0.019043701810646765,0.028188035627111065,0.038547728797307466,0.0,0.025435064534851726,0.04592063446731548
0.08535172056075827,0.0,0.02102777436587858,0.03149610833723714,0.06164827943924193,0.0,0.027539419126303685,0.040683605191806554
0.10914767328787442,0.0,0.02243885710636518,0.03174405983242202,0.08685232671212526,0.0,0.029507304254522318,0.034789322195284106
0.14025267355819462,0.0,0.024985404717811358,0.03125042369656839,0.10474732644180615,0.0,0.0288623935049941,0.026062352741402426
0.21550597335415247,0.0,0.034015491048304265,0.03451337767940739,0.07849402664584547,0.0,0.01833236369133936,0.011744782152082854
0.3430231710914812,0.0,0.049008743723083094,0.03529414032009761,0.0,0.0,0.0,0.0
0.3920000065659622,0.0,0.05151230417311656,0.01979146373870679,0.0,0.0,0.0,0.0
0.03258564629442555,0.0,0.015482555824881283,0.0183120681378873,0.01641435370557455,0.0,0.021194452414061173,0.04075653958533165
0.06490540004737168,0.0,0.01893241235706087,0.024894914148686297,0.03309459995262828,0.0,0.02171368345397782,0.03416101030618798
0.0990332878636371,0.0,0.02229941070267363,0.02885991981756746,0.04796671213636249,0.0,0.021300824038885866,0.02669859164216322
0.14109431393696728,0.0,0.02655936408155746,0.031084461035301904,0.05490568606303218,0.0,0.0185559322570796,0.017794459751647316
0.2053543406885972,0.0,0.03360631387967148,0.03244403520572815,0.03964565931140253,0.0,0.010880447661759881,0.007466632875415036
0.29400000003154164,0.0,0.04304443538740793,0.029924425430518,0.0,0.0,0.0,0.0
0.34300000600030556,0.0,0.045973631750713104,0.017184542444567713,0.0,0.0,0.0,0.0
0.03473953130334355,0.0,0.014723602769605042,0.015413384856370088,0.014260468696656496,0.0,0.01832462176503714,0.030611570611524072
0.07131003485516837,0.0,0.018765319664746354,0.02141274368666805,0.026689965144831854,0.0,0.01741226484161711,0.02320472053785011
0.11389318676313015,0.0,0.023274531410069133,0.025100336294498152,0.0331068132368698,0.0,0.014609273683931202,0.014927302920159492
0.1714754853584542,0.0,0.029417687392485264,0.026829100869862236,0.024524514641546064,0.0,0.008231349578376203,0.006046921102827291
0.2449999999817949,0.0,0.036951575463936216,0.02466056488148122,0.0,0.0,0.0,0.0
0.29400000260700704,0.0,0.040350572657198346,0.014615434339131166,0.0,0.0,0.0,0.0
