0.0,0.0,0.0,0.0,0.8000226945335802,0.0999885846518178,0.04999429249696168,0.049994428317640435
0.030465357036452326,0.09139607118302591,0.030430328091678557,0.4570153849487146,0.019534642963547687,0.05860392881697412,0.019569671908321446,0.2929846150512855
0.049652177307014704,0.07447826595594079,0.024809886055601933,0.34758144368883126,0.0503478226929853,0.07552173404405922,0.025190113944398067,0.3524185563111687
0.0,0.0,0.0,0.0,0.14995729188293522,0.14995729105145691,0.04998564161147895,0.650099775454129
0.0,0.0,0.0,0.0,0.2000000079344187,0.1500000060767205,0.05000000454954135,0.5999999814393195
0.0,0.0,0.0,0.0,0.2348574102336531,0.13865190047735085,0.04223174743951548,0.5842589418494805
0.0,0.0,0.0,0.0,0.2959707835142095,0.15090532289924438,0.048208030278666124,0.50491586330788
0.0,0.0,0.0,0.0,0.35001222298903173,0.1500052380688498,0.049966687278601825,0.4500158516635167
0.0,0.0,0.0,0.0,0.400044890054855,0.14993259925497399,0.04997752270019123,0.4000449879899798
0.0,0.0,0.0,0.0,0.4500225282254775,0.15000750893408127,0.049952243589221595,0.35001771925121977
0.0,0.0,0.0,0.0,0.4999999952044955,0.14999999854183532,0.04999999948354196,0.3000000067701271
0.0,0.0,0.0,0.0,0.5500983710181361,0.14999096961668784,0.04992525679958754,0.2499854025655884
0.0,0.0,0.0,0.0,0.6001520843481073,0.14997543473982697,0.04990456912586158,0.19996791178620404
0.0,0.0,0.0,0.0,0.6500000394785618,0.15000000922620807,0.05000000337592746,0.14999994791930266
0.0,0.0,0.0,0.0,0.7000000511742073,0.15000001108378663,0.05000000443735574,0.09999993330465042
0.0,0.0,0.0,0.0,0.7500660162625187,0.1500132032283657,0.04996017677105588,0.04996060373805982
0.03129826345595909,0.12519305390596852,0.031265098732934996,0.43820885346165833,0.018701736544040885,0.07480694609403163,0.018734901267064993,0.2617911465383417
0.05258304042380066,0.10516608084182417,0.02627427335958666,0.34180700956666765,0.04741695957619926,0.09483391915817582,0.023725726640413357,0.30819299043333237
0.0,0.0,0.0,0.0,0.15000000033868857,0.20000000045910304,0.050000001039131124,0.5999999981630773
0.0,0.0,0.0,0.0,0.2000000155279773,0.2000000158161998,0.050000010817099275,0.5499999578387237
0.0,0.0,0.0,0.0,0.2500000035206665,0.20000000289730052,0.05000000173277059,0.49999999184926236
0.0,0.0,0.0,0.0,0.3000565899636713,0.1999656873118029,0.04989275281912316,0.45008496990540264
0.0,0.0,0.0,0.0,0.3525537122770776,0.19986777465755806,0.04977821647347842,0.39780029659188587
0.0,0.0,0.0,0.0,0.4000241787066197,0.20001208828511724,0.04994223615213636,0.3500214968561266
0.0,0.0,0.0,0.0,0.44999999873529356,0.19999999943060734,0.049999999823003,0.3000000020110961
0.0,0.0,0.0,0.0,0.5000000024269623,0.20000000099400667,0.05000000033938523,0.24999999623964575
0.0,0.0,0.0,0.0,0.5500000234539706,0.2000000086478973,0.050000002796434094,0.1999999651016979
0.0,0.0,0.0,0.0,0.6000000685852132,0.20000002314541332,0.050000007962873766,0.14999990030649965
0.0,0.0,0.0,0.0,0.6500000322487204,0.20000001002755266,0.050000004044526924,0.0999999536792001
0.0,0.0,0.0,0.0,0.7000000009569307,0.20000000027598816,0.05000000017112503,0.049999998595956045
0.032307486789760385,0.1615374340357192,0.03227650496192195,0.42002831037257155,0.017692513210239624,0.08846256596428052,0.01772349503807797,0.22997168962742853
0.05598736605564208,0.13996841513460362,0.027975721564572047,0.33594215777731345,0.04401263394435791,0.11003158486539631,0.02202427843542802,0.2640578422226866
0.0,0.0,0.0,0.0,0.14998186615574538,0.24996977693099723,0.0499939307440931,0.5500544261691643
0.0,0.0,0.0,0.0,0.20000001399997017,0.25000001776619113,0.050000012099281406,0.4999999561345574
0.0,0.0,0.0,0.0,0.25000004092010875,0.2500000416474987,0.05000002040483503,0.4499998970275575
0.0,0.0,0.0,0.0,0.3000000045567925,0.2500000038639043,0.050000001530251886,0.3999999900490513
0.0,0.0,0.0,0.0,0.35000000923589203,0.25000000673693923,0.050000002588589706,0.349999981438579
0.0,0.0,0.0,0.0,0.4000000039060779,0.25000000248018434,0.050000000818481126,0.29999999279525663
0.0,0.0,0.0,0.0,0.45000002113016596,0.25000001191182675,0.0500000038454735,0.24999996311253375
0.0,0.0,0.0,0.0,0.5000000586570249,0.2500000297183922,0.050000009826461404,0.19999990179812152
0.0,0.0,0.0,0.0,0.5500000473530715,0.250000021769395,0.05000000789714817,0.14999992298038517
0.0,0.0,0.0,0.0,0.6000000276851284,0.2500000116370203,0.050000005317856665,0.09999995535999477
0.0,0.0,0.0,0.0,0.6501180239928023,0.2499997275735423,0.04994096078578685,0.04994128764786858
0.03351304987744088,0.2010782993531267,0.03348461480564831,0.4021850338175672,0.016486950122559126,0.09892170064687338,0.016515385194351712,0.19781496618243247
0.05986845997197276,0.1796053799159049,0.02991607774039815,0.32929468209139834,0.04013154002802734,0.12039462008409504,0.020083922259601875,0.2207053179086016
0.04592557613590434,0.09185115217039469,0.015316756648119377,0.15307702243203272,0.10407442386409532,0.20814884782960388,0.03468324335188011,0.3469229775679696
0.0,0.0,0.0,0.0,0.2000000067314777,0.3000000098796326,0.04999998924570622,0.4499999941431834
0.0,0.0,0.0,0.0,0.2500000351474368,0.3000000427265209,0.05000002085114168,0.39999990127490076
0.0,0.0,0.0,0.0,0.3000000598603183,0.30000006078222163,0.05000002589196454,0.34999985346549545
0.0,0.0,0.0,0.0,0.3500000459374089,0.3000000399539983,0.05000001514804958,0.29999989896054313
0.0,0.0,0.0,0.0,0.40000003553535957,0.30000002701918904,0.05000000983921486,0.24999992760623663
0.0,0.0,0.0,0.0,0.45000006054455755,0.30000004082617004,0.05000001503603444,0.19999988359323798
0.0,0.0,0.0,0.0,0.5000000377194365,0.30000002287767874,0.050000009661750694,0.14999992974113405
0.0,0.0,0.0,0.0,0.5499999336988787,0.2999999631833007,0.04999997861652432,0.10000012450129629
0.0,0.0,0.0,0.0,0.600000003058309,0.3000000015432215,0.050000001825154225,0.04999999357331527
0.03494314676013992,0.24460202740749618,0.03491766673077097,0.38440009455648605,0.015056853239860071,0.10539797259250389,0.015082333269229014,0.16559990544351394
0.06427200121555349,0.2249520042614761,0.03211835649401131,0.3213776502067777,0.03572799878444666,0.1250479957385242,0.017881643505988733,0.17862234979322184
0.07034354818802102,0.16413494577196247,0.023447884134469278,0.2110306098256088,0.07965645181197896,0.18586505422803742,0.026552115865530575,0.23896939017439145
0.0,0.0,0.0,0.0,0.20001121828995236,0.35001963181912926,0.04994667079867568,0.4000224790922427
0.0,0.0,0.0,0.0,0.2500000171780078,0.35000002428595384,0.05000001381252464,0.34999994472351376
0.0,0.0,0.0,0.0,0.3000000306796351,0.35000003622011305,0.05000001792249714,0.2999999151777548
0.0,0.0,0.0,0.0,0.3500000330231059,0.35000003341318686,0.05000001530934458,0.24999991825436255
0.0,0.0,0.0,0.0,0.40000003460175443,0.3500000306059045,0.05000001429002362,0.1999999205023175
0.0,0.0,0.0,0.0,0.4500000186911698,0.3500000146059036,0.05000000738048821,0.1499999593224386
0.0,0.0,0.0,0.0,0.5000467943509324,0.35003275580171517,0.04991104696216864,0.10000940288518373
0.0,0.0,0.0,0.0,0.5500000038516313,0.3500000024737034,0.050000004864359134,0.04999998881030619
0.03663768226793234,0.2931014582238151,0.036615609127452535,0.36639889594173214,0.01336231773206771,0.1068985417761852,0.013384390872547496,0.1336011040582675
0.06929118162775445,0.27716472652558916,0.03462931075307255,0.3118265974092128,0.03070881837224579,0.12283527347441041,0.01537068924692755,0.13817340259078728
0.08888709145595877,0.23703224388239086,0.029623233734504022,0.23703804062718173,0.06111290854404124,0.16296775611760986,0.020376766265496,0.1629619593728174
0.0,0.0,0.0,0.0,0.19999999980608402,0.3999999996050148,0.04999998543608773,0.35000001515281337
0.0,0.0,0.0,0.0,0.24999999984400464,0.3999999997474021,0.04999999974034567,0.30000000066824756
0.0,0.0,0.0,0.0,0.29999996051527,0.3999999458326993,0.049999935519354104,0.2500001581326766
0.0,0.0,0.0,0.0,0.3499999667677182,0.39999996114423003,0.04999996440631237,0.20000010768173948
0.0,0.0,0.0,0.0,0.39999999970252137,0.3999999996993211,0.049999999752151615,0.15000000084600582
0.0,0.0,0.0,0.0,0.4500000010011028,0.40000000089885746,0.050000001122672846,0.09999999697736685
0.0,0.0,0.0,0.0,0.49999999364826136,0.39999999485086524,0.049999975174606894,0.050000036326266616
0.03865362717173083,0.34788264461495744,0.03863545534760099,0.34790081645380294,0.011346372828269242,0.10211735538504262,0.011364544652399089,0.1020991835461969
0.07507926495448543,0.3378566923147903,0.03752571279827954,0.3003309795209571,0.024920735045514508,0.11214330768520911,0.012474287201720691,0.09966902047904334
0.10572551228757711,0.31717653686154007,0.035233788782988426,0.24670091064857186,0.04427448771242268,0.13282346313846038,0.014766211217011875,0.10329908935142765
0.10629577878046834,0.2391655022362816,0.02657936252936214,0.159438250332773,0.09370422121952936,0.21083449776372196,0.023420637470637825,0.1405617496672257
0.0,0.0,0.0,0.0,0.2500000015989704,0.4500000029101806,0.05000000871615077,0.24999998677469834
0.0,0.0,0.0,0.0,0.300000001852267,0.45000000280668895,0.0500000046008047,0.19999999074023944
0.0,0.0,0.0,0.0,0.35000000081238114,0.45000000105591337,0.05000000181168673,0.14999999632001862
0.0,0.0,0.0,0.0,0.4000000027508188,0.45000000312446725,0.050000009039060385,0.09999998508565357
0.45002674703931,0.4500267470391036,0.04997327929255363,0.04997322662903269,0.0,0.0,0.0,0.0
0.0410735844256984,0.41073584431042887,0.04105984865882937,0.32860241122434003,0.00892641557430163,0.08926415568957105,0.008940151341170866,0.07139758877565973
0.08187511381140838,0.40937556907632056,0.0409271154791517,0.28657333978464766,0.018124886188591247,0.09062443092368055,0.009072884520848094,0.06342666021535193
0.12278075708924831,0.40926919030076403,0.04092008552746502,0.24556834768398103,0.02721924291075101,0.09073080969923683,0.009079914472534879,0.05443165231601903
0.16447190062513833,0.4111797515626023,0.04111471586730082,0.2055931350700622,0.03552809937486407,0.08882024843739404,0.008885284132699255,0.044406864929938956
0.21151569816013585,0.4230313963203217,0.04230281960135081,0.1692128785588527,0.03848430183986824,0.07696860367967669,0.007697180398649066,0.03078712144114489
0.3000269958511949,0.5000449933000346,0.04991451275001106,0.15001349809875916,0.0,0.0,0.0,0.0
0.349999999728784,0.4999999996103912,0.05000000315466054,0.09999999750616442,0.0,0.0,0.0,0.0
0.40002255350065735,0.5000281918757126,0.04997465437062033,0.04997460025300983,0.0,0.0,0.0,0.0
0.04402029693302909,0.48422326629665796,0.04401156449370259,0.30815081099639885,0.005979703066970908,0.065776733703342,0.005988435506297525,0.04184918900360109
0.0900529941642263,0.4952914679154102,0.045020738621243346,0.270164740962373,0.009947005835774155,0.05470853208459028,0.00497926137875622,0.029835259037626634
0.1415949122552812,0.5191813449387522,0.04719581520183673,0.2359940093105639,0.008405087744718693,0.030818655061246203,0.0028041847981636753,0.014005990689437413
0.20000000006853502,0.5500000001882291,0.04999999857671043,0.20000000116652542,0.0,0.0,0.0,0.0
0.25003250569011237,0.5500715126128776,0.04997396710219865,0.14992201459481133,0.0,0.0,0.0,0.0
0.30000000235985325,0.5500000043722917,0.04999998777435129,0.10000000549350385,0.0,0.0,0.0,0.0
0.3500000029035492,0.5500000045913774,0.04999999097830138,0.050000001526771996,0.0,0.0,0.0,0.0
0.04768276617162457,0.5721931940707217,0.04767961106450169,0.2860997521437883,0.0023172338283753836,0.027806805929279386,0.0023203889354979084,0.013900247856211157
0.10000613546493832,0.6000368129096979,0.049941707181600535,0.2500153444437632,0.0,0.0,0.0,0.0
0.1499674574746938,0.60008679415652,0.04998912625048301,0.19995662211830315,0.0,0.0,0.0,0.0
0.20000000247805108,0.6000000074547958,0.049999994641535705,0.14999999542561757,0.0,0.0,0.0,0.0
0.2500000028529348,0.6000000068767752,0.04999999298193281,0.09999999728835719,0.0,0.0,0.0,0.0
0.3000000027756297,0.6000000055840382,0.04999999209365431,0.0499999995466777,0.0,0.0,0.0,0.0
0.04997322310909267,0.6500387103736169,0.04997317840941681,0.2500148881078735,0.0,0.0,0.0,0.0
0.10000000112968196,0.6500000073448069,0.049999996822537744,0.1999999947029733,0.0,0.0,0.0,0.0
0.1500000010627861,0.6500000046140374,0.049999998127370854,0.14999999619580562,0.0,0.0,0.0,0.0
0.20000000135792306,0.6500000044304027,0.04999999674711815,0.09999999746455594,0.0,0.0,0.0,0.0
0.25000000188338617,0.65000000492557,0.04999999443964029,0.04999999875140359,0.0,0.0,0.0,0.0
0.05000000009787966,0.7000000013689333,0.04999999992515666,0.1999999986080304,0.0,0.0,0.0,0.0
0.09998467528777924,0.7001294932538065,0.049908771990700054,0.14997705946771422,0.0,0.0,0.0,0.0
0.1499716672406022,0.7001549368029726,0.049892244821644095,0.09998115113478108,0.0,0.0,0.0,0.0
0.2000000004945368,0.7000000017404228,0.0499999983487105,0.04999999941633008,0.0,0.0,0.0,0.0
0.049981451917261055,0.7500926341291175,0.049981475759560086,0.14994443819406136,0.0,0.0,0.0,0.0
0.09994704076508833,0.7501322512774137,0.04997358160302786,0.09994712635447026,0.0,0.0,0.0,0.0
0.1499952050073343,0.750129083841853,0.049937896749047556,0.04993781440176524,0.0,0.0,0.0,0.0
0.05000000001423335,0.8000000002285135,0.04999999989678607,0.09999999986046704,0.0,0.0,0.0,0.0
0.09995927870911712,0.800081332367539,0.04997970989744464,0.049979679025899205,0.0,0.0,0.0,0.0
0.049999999999185626,0.8499999999860853,0.05000000000932011,0.05000000000540892,0.0,0.0,0.0,0.0
0.024500426533257125,0.024500426537520725,0.04895558836918476,0.3920520893397997,0.02549957346674287,0.025499573462479275,0.05104441163081525,0.4079479106602003
0.027403046964463357,0.013701523468183128,0.027408331121417426,0.20551756798427176,0.07259695303553672,0.036298476531816816,0.07259166887858262,0.5444824320157281
0.0,0.0,0.0,0.0,0.1500000075725894,0.050000002577017685,0.1000000116124556,0.6999999782379374
0.0,0.0,0.0,0.0,0.20104979495652603,0.05004817830721151,0.1000242565240241,0.6488777702122384
0.0,0.0,0.0,0.0,0.24994488430092368,0.04998897594848482,0.09997793374910574,0.6000882060014857
0.0,0.0,0.0,0.0,0.3046020823887203,0.04989468689714525,0.0996966932864935,0.545806537427641
0.0,0.0,0.0,0.0,0.3500247499048821,0.049979956528776764,0.09995990992201247,0.5000353836443286
0.0,0.0,0.0,0.0,0.4000260386516229,0.04998154666035171,0.09996309687488007,0.4500293178131454
0.0,0.0,0.0,0.0,0.4500346034549208,0.04992677684685533,0.10000769039878259,0.4000309292994414
0.0,0.0,0.0,0.0,0.5000371968150904,0.04992909784333672,0.10000744094248037,0.3500262643990925
0.0,0.0,0.0,0.0,0.5500327046580519,0.04994329947834151,0.1000059482235307,0.30001804764007595
0.0,0.0,0.0,0.0,0.6000543061524731,0.04997430602048823,0.09994862876874679,0.2500227590582918
0.0,0.0,0.0,0.0,0.6499999986697863,0.04999999989790959,0.09999999978858538,0.20000000164371873
0.0,0.0,0.0,0.0,0.700000027463279,0.0500000019845833,0.10000000327265057,0.14999996727948703
0.0,0.0,0.0,0.0,0.7502458289956209,0.04983107981481712,0.09996130535825001,0.09996178583131188
0.0,0.0,0.0,0.0,0.800094808359097,0.04994642337932034,0.10001185143837406,0.04994691682320866
0.024799355494358657,0.049598710992585095,0.04955488051004896,0.37203416294119196,0.025200644505641346,0.0504012890074149,0.050445119489951035,0.3779658370588081
0.03126143383959678,0.03126143383536258,0.03126281007298219,0.2188286606341573,0.0687385661604032,0.06873856616463747,0.06873718992701795,0.48117133936584255
0.0,0.0,0.0,0.0,0.15000001117331493,0.10000000757455803,0.10000001921066225,0.6499999620414647
0.0,0.0,0.0,0.0,0.20000000065947665,0.10000000034618264,0.1000000009595353,0.5999999980348054
0.0,0.0,0.0,0.0,0.2542279054210933,0.10025695174693897,0.09977586248430591,0.5457392803476618
0.0,0.0,0.0,0.0,0.3000416759454504,0.09994438344467665,0.09994435196117117,0.5000695886487018
0.0,0.0,0.0,0.0,0.3499999990076437,0.09999999971187572,0.09999999968544573,0.4500000015950349
0.0,0.0,0.0,0.0,0.3999999987722445,0.09999999968831248,0.09999999967472889,0.4000000018647141
0.0,0.0,0.0,0.0,0.4512315375877647,0.10003508165852014,0.09988871112282448,0.3488446696308906
0.0,0.0,0.0,0.0,0.49999999403571593,0.09999999879262272,0.09999999880213387,0.30000000836952745
0.0,0.0,0.0,0.0,0.5499999975576485,0.09999999955088805,0.09999999955774651,0.25000000333371697
0.0,0.0,0.0,0.0,0.6000000059823295,0.10000000101074102,0.10000000097353474,0.19999999203339489
0.0,0.0,0.0,0.0,0.6500000456361986,0.10000000710107708,0.100000006926915,0.1499999403358092
0.0,0.0,0.0,0.0,0.7000000390057589,0.10000000562326755,0.10000000578218421,0.09999994958878933
0.0,0.0,0.0,0.0,0.7500622847204754,0.09997505473698245,0.09997505310413858,0.04998760743840338
0.025252073072475272,0.07575621921987065,0.05046194820198121,0.35357122097610494,0.02474792692752472,0.07424378078012933,0.049538051798018796,0.346428779023895
0.03517831611301263,0.05276747417650626,0.03517545736297115,0.22866191348870785,0.06482168388698752,0.0972325258234939,0.06482454263702901,0.4213380865112919
0.0,0.0,0.0,0.0,0.15000000918921916,0.15000000925086662,0.10000000559023803,0.5999999759696761
0.0,0.0,0.0,0.0,0.20000001411410528,0.15000001078919747,0.10000001501480495,0.5499999600818922
0.0,0.0,0.0,0.0,0.24999999968428335,0.14999999981345805,0.09999999994748215,0.5000000005547764
0.0,0.0,0.0,0.0,0.29999999924902254,0.14999999961879606,0.09999999966580878,0.45000000146637265
0.0,0.0,0.0,0.0,0.34999999418301553,0.14999999748064796,0.09999999806406289,0.40000001027227367
0.0,0.0,0.0,0.0,0.39999999898190486,0.14999999961283017,0.09999999969743731,0.3500000017078277
0.0,0.0,0.0,0.0,0.4499999981563503,0.14999999937897388,0.09999999953466462,0.3000000029300113
0.0,0.0,0.0,0.0,0.5000000013834834,0.1500000004214653,0.10000000032434418,0.24999999787070704
0.0,0.0,0.0,0.0,0.5500000173016107,0.15000000477826841,0.10000000371275057,0.19999997420737034
0.0,0.0,0.0,0.0,0.6000000402925477,0.15000001018658948,0.10000000835289434,0.14999994116796841
0.0,0.0,0.0,0.0,0.650000024805262,0.1500000057725227,0.10000000553109488,0.09999996389112048
0.0,0.0,0.0,0.0,0.7001040436578986,0.14998370057040028,0.0999891279991806,0.04992312777252052
0.02585648948468371,0.10342595794038696,0.05167270089957297,0.33617464137930503,0.024143510515316262,0.09657404205961306,0.04832729910042701,0.31382535862069505
0.03909708707583405,0.07819417416221838,0.03909017776672281,0.2345894317569425,0.06090291292416594,0.12180582583778153,0.06090982223327706,0.3654105682430577
0.0,0.0,0.0,0.0,0.1500000001430177,0.20000000019405126,0.10000000079526969,0.5499999988676613
0.0,0.0,0.0,0.0,0.2000000148726669,0.2000000151245218,0.10000002001940854,0.4999999499834028
0.0,0.0,0.0,0.0,0.2500000128638467,0.20000001047093605,0.10000001034451148,0.4499999663207058
0.0,0.0,0.0,0.0,0.30000001001948545,0.20000000682687796,0.10000000637535736,0.3999999767782792
0.0,0.0,0.0,0.0,0.350000007786262,0.20000000454776315,0.10000000384778598,0.34999998381818886
0.0,0.0,0.0,0.0,0.40000000541167036,0.20000000274741128,0.10000000200897238,0.299999989831946
0.0,0.0,0.0,0.0,0.4500000427598052,0.20000001927016228,0.10000001392658422,0.24999992404344817
0.0,0.0,0.0,0.0,0.5000000531388977,0.20000002151641008,0.10000001603883064,0.19999990930586156
0.0,0.0,0.0,0.0,0.5500000310002205,0.20000001139018178,0.10000000943316767,0.14999994817642995
0.0,0.0,0.0,0.0,0.5999999836097953,0.19999999442593797,0.09999999446430753,0.10000002749995918
0.0,0.0,0.0,0.0,0.6500000015507471,0.2000000004810261,0.10000000103568138,0.04999999693254539
0.700064755666992,0.20001850162583562,0.09991674270717232,0.0,0.0,0.0,0.0,0.0
0.026614035856493932,0.13307017928452392,0.053190079555627386,0.3194064224431136,0.023385964143506077,0.11692982071547627,0.04680992044437256,0.28059357755688635
0.04304021222030216,0.10760053055813977,0.043029849302153825,0.23673153011151463,0.05695978777969791,0.14239946944186024,0.056970150697846215,0.3132684698884853
0.0,0.0,0.0,0.0,0.14993706196770346,0.2500350130219314,0.09995789824793909,0.5000700267624261
0.0,0.0,0.0,0.0,0.20000001339669582,0.2500000169483972,0.10000002139601986,0.44999994825888734
0.0,0.0,0.0,0.0,0.2500000203196841,0.25000002062982596,0.10000002128087589,0.39999993776961407
0.0,0.0,0.0,0.0,0.3000000476284959,0.25000004027701334,0.10000003475791454,0.3499998773365761
0.0,0.0,0.0,0.0,0.35000005813054946,0.25000004210338644,0.10000003338952014,0.2999998663765439
0.0,0.0,0.0,0.0,0.4000000669364458,0.25000004237969364,0.1000000330168343,0.24999985766702623
0.0,0.0,0.0,0.0,0.45000002939617545,0.2500000165134289,0.10000001345031165,0.19999994064008392
0.0,0.0,0.0,0.0,0.5000000284995595,0.25000001437882585,0.10000001368269022,0.14999994343892445
0.0,0.0,0.0,0.0,0.5499999999224466,0.24999999996441594,0.09999999995066343,0.10000000016247396
0.0,0.0,0.0,0.0,0.6000000046423913,0.2500000019489284,0.1000000078858806,0.04999998552279954
0.027531419097109974,0.1651885145862001,0.055027561191503406,0.3028808870811065,0.022468580902890004,0.13481148541380006,0.0449724388084966,0.2471191129188935
0.047068155257498585,0.14120446577442572,0.04705523638374781,0.23535369514004909,0.05293184474250145,0.1587955342255743,0.05294476361625201,0.264646304859951
0.03208383283216105,0.06416766534394949,0.0214071818862125,0.09623353818950704,0.11791616716783863,0.2358323346560515,0.07859281811378713,0.35376646181049265
0.0,0.0,0.0,0.0,0.19999999986649983,0.2999999997973151,0.09999999961540254,0.40000000072078257
0.0,0.0,0.0,0.0,0.2500000217504142,0.30000002634409334,0.1000000273630848,0.34999992454240775
0.0,0.0,0.0,0.0,0.2999999899891997,0.2999999898145531,0.09999998766768677,0.30000003252856033
0.0,0.0,0.0,0.0,0.3500000263344164,0.3000000228198346,0.10000002180425871,0.2499999290414903
0.0,0.0,0.0,0.0,0.400000021768698,0.30000001648145785,0.10000001663596156,0.19999994511388267
0.0,0.0,0.0,0.0,0.44999992487126383,0.2999999489353374,0.09999992676166294,0.1500001994317359
0.0,0.0,0.0,0.0,0.5000000006727304,0.30000000040734415,0.10000000087586645,0.09999999804405896
0.0,0.0,0.0,0.0,0.5499999995554126,0.2999999997558218,0.09999999555595802,0.050000005132807564
0.600000004399477,0.30000000221209777,0.09999999338842533,0.0,0.0,0.0,0.0,0.0
0.028622561431886732,0.20035793002877056,0.05721303381073933,0.2862577033842394,0.02137743856811325,0.14964206997122953,0.04278696618926061,0.21374229661576066
0.051266835906127066,0.17943392566932964,0.051252458348373664,0.23071513911819955,0.04873316409387286,0.17056607433067053,0.04874754165162637,0.21928486088180038
0.05606517322594086,0.1308187374717872,0.03738696342390784,0.14949694730133398,0.09393482677405948,0.2191812625282124,0.0626130365760921,0.2505030526986661
0.0,0.0,0.0,0.0,0.20000000591338257,0.350000010398351,0.09999990061492013,0.3500000830733463
0.0,0.0,0.0,0.0,0.24999999984997387,0.3499999997876173,0.09999999963375344,0.3000000007286553
0.0,0.0,0.0,0.0,0.2999999997425995,0.34999999969637297,0.09999999950792973,0.2500000010530977
0.0,0.0,0.0,0.0,0.3499999996403494,0.349999999636718,0.09999999940824998,0.20000000131468262
0.0,0.0,0.0,0.0,0.4000000002934823,0.3500000002593954,0.10000000056981878,0.14999999887730348
0.0,0.0,0.0,0.0,0.45000000287426356,0.3500000022548828,0.10000001107788178,0.0999999837929719
0.49999999984671956,0.34999999989211883,0.10000000088696584,0.049999999374195796,0.0,0.0,0.0,0.0
0.02991117194150125,0.23928937553936933,0.05979393543986403,0.269228955929414,0.020088828058498757,0.16071062446063053,0.040206064560136034,0.18077104407058608
0.05574898615470194,0.22299594461547237,0.05573435857546992,0.223010572187727,0.044251013845298025,0.1770040553845274,0.04426564142453012,0.17698942781227323
0.0727868621960776,0.1940982991870057,0.04852628621880809,0.16983430036949032,0.07721313780392244,0.2059017008129943,0.051473713781192004,0.18016569963050957
0.0634769427627143,0.12695388530529683,0.0317590980323787,0.09519478738520674,0.13652305723728494,0.2730461146947048,0.0682409019676206,0.20480521261479312
