0.1,0.16,0.04,-9.499780474735026e-9,1.0555311626720827e-9
0.1,0.16,0.06,-9.301868358871659e-9,1.0335409301020145e-9
0.1,0.16,0.08,-9.103956288693238e-9,1.0115506975597114e-9
0.1,0.16,0.1,-8.906044195467667e-9,9.895604650033992e-10
0.1,0.16,0.12,-8.708132102253096e-9,9.6757023244715e-10
0.1,0.16,0.14,-8.510220008053763e-9,9.455799998906061e-10
0.1,0.16,0.16,-8.312307915592284e-9,9.235897673347969e-10
0.1,0.16,0.18,-8.114395822930065e-9,9.015995347789231e-10
0.1,0.16,0.2,-7.91648372927568e-9,8.796093022228475e-10
0.1,0.16,0.22,-7.718571636047633e-9,8.576190696669506e-10
0.1,0.16,0.24,-7.520659542866922e-9,8.356288371111248e-10
0.1,0.16,0.26,-7.3227474497389445e-9,8.136386045553528e-10
0.1,0.16,0.28,-7.124835355819159e-9,7.916483719995369e-10
0.1,0.16,0.3,-6.926923263070862e-9,7.696581394438881e-10
0.1,0.18,0.0,-3.2134205050554994e-8,3.5704672266304527e-9
0.1,0.18,0.02,-3.1491520950708093e-8,3.499057882098072e-9
0.1,0.18,0.04,-3.0848836849270194e-8,3.4276485375645792e-9
0.1,0.18,0.06,-3.0206152748171253e-8,3.356239193031252e-9
0.1,0.18,0.08,-2.9563468647209535e-8,3.284829848498087e-9
0.1,0.18,0.1,-2.8920784526529708e-8,3.2134205039565343e-9
0.1,0.18,0.12,-2.8278100444575978e-8,3.142011159431608e-9
0.1,0.18,0.14,-2.7635416344407692e-8,3.0706018148989128e-9
0.1,0.18,0.16,-2.6992732243132522e-8,2.999192470365857e-9
0.1,0.18,0.18,-2.6350048141996014e-8,2.9277831258329533e-9
0.1,0.18,0.2,-2.570736404100484e-8,2.8563737813001224e-9
0.1,0.18,0.22,-2.5064679939999346e-8,2.784964436767381e-9
0.1,0.18,0.24,-2.442199583749538e-8,2.7135550922344673e-9
0.1,0.18,0.26,-2.377931173748052e-8,2.6421457477019375e-9
0.1,0.18,0.28,-2.3136627636954186e-8,2.570736403169378e-9
0.1,0.18,0.3,-2.2493943536080847e-8,2.4993270586367687e-9
0.1,0.2,0.0,-9.216000001176252e-8,1.0239999999978776e-8
0.1,0.2,0.02,-9.031680001142449e-8,1.003519999997907e-8
0.1,0.2,0.04,-8.847360001124755e-8,9.830399999979378e-9
0.1,0.2,0.06,-8.663039998926313e-8,9.625599999969177e-9
0.1,0.2,0.08,-8.478720000998022e-8,9.420799999979689e-9
0.1,0.2,0.1,-8.294400001046164e-8,9.21599999998046e-9
0.1,0.2,0.12,-8.110080001056246e-8,9.011199999981072e-9
0.1,0.2,0.14,-7.925760001000961e-8,8.80639999998142e-9
0.1,0.2,0.16,-7.74144000097767e-8,8.601599999982005e-9
0.1,0.2,0.18,-7.557120000959369e-8,8.396799999982551e-9
0.1,0.2,0.2,-7.37279999909877e-8,8.191999999979841e-9
0.1,0.2,0.22,-7.188480000830557e-8,7.98719999998363e-9
0.1,0.2,0.24,-7.004160000858789e-8,7.782399999984414e-9
0.1,0.2,0.26,-6.819840000923032e-8,7.577599999985132e-9
0.1,0.2,0.28,-6.635520000844823e-8,7.372799999985797e-9
0.1,0.2,0.3,-6.451200000812579e-8,7.167999999986423e-9
0.1,0.22,0.0,-2.3903930513494624e-7,2.6559922791001747e-8
0.1,0.22,0.02,-2.3425851900818055e-7,2.602872433517645e-8
0.1,0.22,0.04,-2.2947773292870169e-7,2.549752587937651e-8
0.1,0.22,0.06,-2.2469694682670125e-7,2.4966327423563836e-8
0.1,0.22,0.08,-2.1991616072449557e-7,2.4435128967751005e-8
0.1,0.22,0.1,-2.151353746213477e-7,2.3903930511937354e-8
0.1,0.22,0.12,-2.103545885186265e-7,2.3372732056123782e-8
0.1,0.22,0.14,-2.0557380241596976e-7,2.2841533600309707e-8
0.1,0.22,0.16,-2.0079301631321991e-7,2.231033514449526e-8
0.1,0.22,0.18,-1.9601223020927943e-7,2.1779136688680604e-8
0.1,0.22,0.2,-1.912314441073812e-7,2.1247938232865814e-8
0.1,0.22,0.22,-1.8645065800516876e-7,2.0716739777050892e-8
0.1,0.22,0.24,-1.816698719027581e-7,2.018554132123536e-8
0.1,0.22,0.26,-1.7688908579970975e-7,1.9654342865419592e-8
0.1,0.22,0.28,-1.721082996970026e-7,1.91231444096034e-8
0.1,0.22,0.3,-1.6732751359434429e-7,1.8591945953787154e-8
0.1,0.24,0.0,-5.70630428704445e-7,6.340338096041167e-8
0.1,0.24,0.02,-5.592178201310241e-7,6.213531334130038e-8
0.1,0.24,0.04,-5.478052115568127e-7,6.086724572218516e-8
0.1,0.24,0.06,-5.363926029823925e-7,5.95991781030655e-8
0.1,0.24,0.08,-5.249799944082072e-7,5.833111048394266e-8
0.1,0.24,0.1,-5.135673858340746e-7,5.70630428648158e-8
0.1,0.24,0.12,-5.021547772598385e-7,5.579497524568439e-8
0.1,0.24,0.14,-4.907421686843247e-7,5.4526907626549374e-8
0.1,0.24,0.16,-4.793295601110118e-7,5.325884000741076e-8
0.1,0.24,0.18,-4.679169515373208e-7,5.1990772388267964e-8
0.1,0.24,0.2,-4.5650434294175724e-7,5.072270476911797e-8
0.1,0.24,0.22,-4.4509173438903976e-7,4.945463714997025e-8
0.1,0.24,0.24,-4.3367912581485295e-7,4.818656953081586e-8
0.1,0.24,0.26,-4.222665172407406e-7,4.6918501911657446e-8
0.1,0.24,0.28,-4.1085390866660026e-7,4.565043429249464e-8
0.1,0.24,0.3,-3.9944130009099795e-7,4.438236667332823e-8
0.1,0.26,0.0,-1.2705038609387899e-6,1.41167095606638e-7
0.1,0.26,0.02,-1.2450937837190439e-6,1.383437536954219e-7
0.1,0.26,0.04,-1.2196837064994239e-6,1.3552041178416811e-7
0.1,0.26,0.06,-1.1942736292798585e-6,1.3269706987287473e-7
0.1,0.26,0.08,-1.1688635520374571e-6,1.2987372796154005e-7
0.1,0.26,0.1,-1.1434534748397435e-6,1.2705038605017827e-7
0.1,0.26,0.12,-1.1180433976207704e-6,1.242270441387752e-7
0.1,0.26,0.14,-1.092633320401815e-6,1.214037022273355e-7
0.1,0.26,0.16,-1.0672232431826496e-6,1.1858036031585512e-7
0.1,0.26,0.18,-1.041813165962876e-6,1.1575701840434003e-7
0.1,0.26,0.2,-1.0164030887434985e-6,1.1293367649278766e-7
0.1,0.26,0.22,-9.909930115242205e-7,1.101103345811957e-7
0.1,0.26,0.24,-9.65582934304952e-7,1.0728699266956858e-7
0.1,0.26,0.26,-9.401728570839382e-7,1.0446365075790356e-7
0.1,0.26,0.28,-9.147627798659176e-7,1.0164030884619979e-7
0.1,0.26,0.3,-8.893527026471505e-7,9.881696693446034e-8
0.1,0.28,0.0,-2.6657709006380338e-6,2.961967663279099e-7
0.1,0.28,0.02,-2.612455482595718e-6,2.9027283100854806e-7
0.1,0.28,0.04,-2.5591400645971043e-6,2.843488956889063e-7
0.1,0.28,0.06,-2.5058246465784088e-6,2.784249603689651e-7
0.1,0.28,0.08,-2.4525092285597992e-6,2.7250102504872403e-7
0.1,0.28,0.1,-2.399193810518946e-6,2.6657708972818906e-7
0.1,0.28,0.12,-2.345878392522666e-6,2.606531544073699e-7
0.1,0.28,0.14,-2.292562974504371e-6,2.5472921908625133e-7
0.1,0.28,0.16,-2.2392475564864826e-6,2.4880528376483883e-7
0.1,0.28,0.18,-2.1859321384689196e-6,2.428813484431286e-7
0.1,0.28,0.2,-2.132616720451536e-6,2.369574131211287e-7
0.1,0.28,0.22,-2.079301302433265e-6,2.3103347779883443e-7
0.1,0.28,0.24,-2.025985884417318e-6,2.2510954247624625e-7
0.1,0.28,0.26,-1.9726704664012785e-6,2.1918560715336372e-7
0.1,0.28,0.28,-1.9193550483675697e-6,2.132616718301822e-7
0.1,0.28,0.3,-1.8660396303694925e-6,2.073377365067129e-7
0.1,0.3,0.0,-5.31441000248189e-6,5.904899975293131e-7
0.1,0.3,0.02,-5.208121802384317e-6,5.786801976271535e-7
0.1,0.3,0.04,-5.101833602264711e-6,5.668703977230092e-7
0.1,0.3,0.06,-4.995545402194081e-6,5.550605978169015e-7
0.1,0.3,0.08,-4.8892572021018586e-6,5.432507979088118e-7
0.1,0.3,0.1,-4.782969002011711e-6,5.314409979987442e-7
0.1,0.3,0.12,-4.6766808019235655e-6,5.196311980866997e-7
0.1,0.3,0.14,-4.570392601837316e-6,5.078213981726807e-7
0.1,0.3,0.16,-4.46410440175126e-6,4.960115982566831e-7
0.1,0.3,0.18,-4.357816201670159e-6,4.842017983387102e-7
0.1,0.3,0.2,-4.251528001590284e-6,4.7239199841876113e-7
0.1,0.3,0.22,-4.1452398015124985e-6,4.6058219849683426e-7
0.1,0.3,0.24,-4.03895160143623e-6,4.4877239857293126e-7
0.1,0.3,0.26,-3.932663401361576e-6,4.3696259864705383e-7
0.1,0.3,0.28,-3.826375201289148e-6,4.2515279871919773e-7
0.1,0.3,0.3,-3.7200870012187585e-6,4.1334299878935746e-7
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-1.0666175156332284e-17,-1.6339222082071127e-19
0.2,0.0,0.04,2.834833349889921e-20,9.73101833873206e-18
0.2,0.0,0.06,-9.959683206403377e-18,1.0100705510049607e-20
0.2,0.0,0.08,-9.630205738966777e-18,2.252338651060576e-20
0.2,0.0,0.1,-9.291619081688721e-18,2.4573281703558855e-20
0.2,0.0,0.12,-9.151724344203698e-18,2.3107747483538303e-20
0.2,0.0,0.14,-8.234050290650534e-18,1.841979733069657e-20
0.2,0.0,0.16,-9.822625720785e-18,1.8664181815356806e-20
0.2,0.0,0.18,-8.485037440890372e-18,1.3322011268908658e-20
0.2,0.0,0.2,-6.810325677825196e-18,8.659774613159553e-21
0.2,0.0,0.22,-8.087897180678394e-18,8.198207920964632e-21
0.2,0.0,0.24,-7.866726059693922e-18,6.272320944753924e-21
0.2,0.0,0.26,-7.658364016312314e-18,4.746595534170321e-21
0.2,0.0,0.28,-9.695182466167404e-18,4.620242524602003e-21
0.2,0.0,0.3,-6.986811647661482e-18,2.5334706789719206e-21
0.2,0.02,0.0,-1.908291313107182e-17,1.8772969494323103e-18
0.2,0.02,0.02,2.039992568632985e-18,2.102334253305774e-18
0.2,0.02,0.04,-1.803893545660412e-17,1.9747173627976127e-18
0.2,0.02,0.06,-1.7548685425001598e-17,1.947850251653952e-18
0.2,0.02,0.08,-1.7144625058932118e-17,1.910128418800035e-18
0.2,0.02,0.1,-1.6779874445153372e-17,1.8680047589478212e-18
0.2,0.02,0.12,-1.7156417869788397e-17,1.8258901847338112e-18
0.2,0.02,0.14,-1.601878295475514e-17,1.7796932801982215e-18
0.2,0.02,0.16,-1.5569700425477277e-17,1.735278458338856e-18
0.2,0.02,0.18,-1.5180624364617835e-17,1.691340643532529e-18
0.2,0.02,0.2,-1.458516311281406e-17,1.647602744429667e-18
0.2,0.02,0.22,-1.456792044666381e-17,1.6049265188628475e-18
0.2,0.02,0.24,-1.4071523499724038e-17,1.5621529582838388e-18
0.2,0.02,0.26,-1.3729501128269338e-17,1.5198539518384579e-18
0.2,0.02,0.28,-1.2816974816882295e-17,1.477587380261892e-18
0.2,0.02,0.3,-1.3322211105366277e-17,1.4361459744692459e-18
0.2,0.04,0.0,-8.397451650360808e-15,2.0971249328405496e-15
0.2,0.04,0.02,-8.231244997595538e-15,2.055218008676953e-15
0.2,0.04,0.04,-8.063124647444523e-15,2.013289397389e-15
0.2,0.04,0.06,-7.894854164137776e-15,1.9713493186473387e-15
0.2,0.04,0.08,-7.727156601323655e-15,1.9294061739325764e-15
0.2,0.04,0.1,-7.557691825032272e-15,1.8874566325477706e-15
0.2,0.04,0.12,-7.391052038666112e-15,1.845513576349497e-15
0.2,0.04,0.14,-7.223110666957843e-15,1.8035672564525895e-15
0.2,0.04,0.16,-7.055183264725519e-15,1.761621223212364e-15
0.2,0.04,0.18,-6.886726229386746e-15,1.7196748862559743e-15
0.2,0.04,0.2,-6.719587530060059e-15,1.6777305564616003e-15
0.2,0.04,0.22,-6.551160571378059e-15,1.6357851999363158e-15
0.2,0.04,0.24,-6.383236088952714e-15,1.5938406913270074e-15
0.2,0.04,0.26,-6.21425654154596e-15,1.5518959256846837e-15
0.2,0.04,0.28,-6.047164700644922e-15,1.5099524001708574e-15
0.2,0.04,0.3,-5.87934891291939e-15,1.468008674975144e-15
0.2,0.06,0.0,-4.837399504559965e-13,1.209323634939363e-13
0.2,0.06,0.02,-4.740651035105391e-13,1.1851372995962238e-13
0.2,0.06,0.04,-4.643900948212564e-13,1.160950859403277e-13
0.2,0.06,0.06,-4.547154634005587e-13,1.1367643854259723e-13
0.2,0.06,0.08,-4.45038649142685e-13,1.112577835422288e-13
0.2,0.06,0.1,-4.353657895511936e-13,1.0883913816793635e-13
0.2,0.06,0.12,-4.2569100272744106e-13,1.0642048774369607e-13
0.2,0.06,0.14,-4.1601625357795786e-13,1.0400183762278867e-13
0.2,0.06,0.16,-4.0634087261654794e-13,1.015831869713466e-13
0.2,0.06,0.18,-3.966487382811702e-13,9.916451799811053e-14
0.2,0.06,0.2,-3.8699178374942696e-13,9.674588921715255e-14
0.2,0.06,0.22,-3.773170266764613e-13,9.432724056849483e-14
0.2,0.06,0.24,-3.676274670404315e-13,9.190858343751987e-14
0.2,0.06,0.26,-3.5796715683059114e-13,8.948994395378917e-14
0.2,0.06,0.28,-3.482929948117858e-13,8.707129632703853e-14
0.2,0.06,0.3,-3.386178007299588e-13,8.465264847673752e-14
0.2,0.08,0.0,-8.589945108219282e-12,2.147483675301825e-12
0.2,0.08,0.02,-8.41814677775191e-12,2.1045340069444603e-12
0.2,0.08,0.04,-8.246347205375957e-12,2.0615843309930365e-12
0.2,0.08,0.06,-8.074547263832377e-12,2.018634652496213e-12
0.2,0.08,0.08,-7.902749561127024e-12,1.975684979309322e-12
0.2,0.08,0.1,-7.73095045917227e-12,1.9327353024422336e-12
0.2,0.08,0.12,-7.559151616001903e-12,1.8897856263744713e-12
0.2,0.08,0.14,-7.387352105207144e-12,1.8468359496317636e-12
0.2,0.08,0.16,-7.215535393785826e-12,1.8038862524481248e-12
0.2,0.08,0.18,-7.0437548351233176e-12,1.7609365999245077e-12
0.2,0.08,0.2,-6.8719559626208175e-12,1.7179869252398471e-12
0.2,0.08,0.22,-6.700139765008631e-12,1.6750372392826406e-12
0.2,0.08,0.24,-6.528357773710747e-12,1.6320875764976856e-12
0.2,0.08,0.26,-6.356543051342871e-12,1.5891378958592068e-12
0.2,0.08,0.28,-6.184760342062667e-12,1.546188229083304e-12
0.2,0.08,0.3,-6.012961439977012e-12,1.5032385555290327e-12
0.2,0.1,0.0,-8.000001043748679e-11,2.0000000031661122e-11
0.2,0.1,0.02,-7.84000102121252e-11,1.9600000030181845e-11
0.2,0.1,0.04,-7.680000972172829e-11,1.9200000026527135e-11
0.2,0.1,0.06,-7.51999891961756e-11,1.8799999973659922e-11
0.2,0.1,0.08,-7.360000952753915e-11,1.8400000020299292e-11
0.2,0.1,0.1,-7.200000936757085e-11,1.8000000017160368e-11
0.2,0.1,0.12,-7.04000086380112e-11,1.760000001343394e-11
0.2,0.1,0.14,-6.879999008683655e-11,1.7199999987047143e-11
0.2,0.1,0.16,-6.720000867642139e-11,1.680000000944022e-11
0.2,0.1,0.18,-6.560000849693863e-11,1.6400000007637413e-11
0.2,0.1,0.2,-6.39999916760618e-11,1.5999999993863777e-11
0.2,0.1,0.22,-6.240000763172507e-11,1.5600000004582777e-11
0.2,0.1,0.24,-6.08000090362604e-11,1.5200000004391292e-11
0.2,0.1,0.26,-5.920000765905487e-11,1.4800000002993053e-11
0.2,0.1,0.28,-5.760000742586376e-11,1.4400000002318914e-11
0.2,0.1,0.3,-5.600000726502517e-11,1.4000000001801545e-11
0.2,0.12,0.0,-4.953389242724115e-10,1.2383472847944398e-10
0.2,0.12,0.02,-4.854321239277238e-10,1.2135803384705417e-10
0.2,0.12,0.04,-4.755253673760879e-10,1.1888133933512957e-10
0.2,0.12,0.06,-4.656185887134611e-10,1.1640464476228778e-10
0.2,0.12,0.08,-4.557117912925813e-10,1.1392795015448917e-10
0.2,0.12,0.1,-4.458050314273501e-10,1.1145125561771901e-10
0.2,0.12,0.12,-4.358982536205594e-10,1.0897456104719932e-10
0.2,0.12,0.14,-4.2599147474034e-10,1.0649786647549169e-10
0.2,0.12,0.16,-4.1608469629835365e-10,1.0402117190469292e-10
0.2,0.12,0.18,-4.0617791664646905e-10,1.0154447733321266e-10
0.2,0.12,0.2,-3.9627113888457065e-10,9.906778276356657e-11
0.2,0.12,0.22,-3.863643620285476e-10,9.659108819444352e-11
0.2,0.12,0.24,-3.7645758235378233e-10,9.41143936239445e-11
0.2,0.12,0.26,-3.6655080383674434e-10,9.163769905424325e-11
0.2,0.12,0.28,-3.566440253987121e-10,8.916100448470919e-11
0.2,0.12,0.3,-3.4673723327807525e-10,8.668430991212734e-11
0.2,0.14,0.0,-2.314037228322983e-9,5.785093099202763e-10
0.2,0.14,0.02,-2.267756505183713e-9,5.669391237781383e-10
0.2,0.14,0.04,-2.2214757602164382e-9,5.553689375757571e-10
0.2,0.14,0.06,-2.1751950141098655e-9,5.437987513714189e-10
0.2,0.14,0.08,-2.12891427015156e-9,5.322285651714907e-10
0.2,0.14,0.1,-2.0826335252360345e-9,5.206583789700294e-10
0.2,0.14,0.12,-2.0363527801198075e-9,5.090881927686214e-10
0.2,0.14,0.14,-1.990072035173156e-9,4.9751800656774e-10
0.2,0.14,0.16,-1.9437912884177223e-9,4.859478203655929e-10
0.2,0.14,0.18,-1.8975105447914254e-9,4.743776341664039e-10
0.2,0.14,0.2,-1.851229782704229e-9,4.6280744795623067e-10
0.2,0.14,0.22,-1.804949055118269e-9,4.5123726176647623e-10
0.2,0.14,0.24,-1.7586683100933591e-9,4.396670755666488e-10
0.2,0.14,0.26,-1.7123875651353285e-9,4.280968893669864e-10
0.2,0.14,0.28,-1.6661068027347654e-9,4.165267031628026e-10
0.2,0.14,0.3,-1.6198260745951842e-9,4.049565169678487e-10
0.2,0.16,0.0,-8.796093032595207e-9,2.1990232555773715e-9
0.2,0.16,0.02,-8.620171171886929e-9,2.1550427904628397e-9
0.2,0.16,0.04,-8.444249310875578e-9,2.1110623253480117e-9
0.2,0.16,0.06,-8.26832743010814e-9,2.0670818602010742e-9
0.2,0.16,0.08,-8.092405589949543e-9,2.02310139512135e-9
0.2,0.16,0.1,-7.916483729304594e-9,1.9791209300081352e-9
0.2,0.16,0.12,-7.74056186866942e-9,1.9351404648952247e-9
0.2,0.16,0.14,-7.5646400071589e-9,1.891159999781803e-9
0.2,0.16,0.16,-7.388718147193141e-9,1.8471795346700223e-9
0.2,0.16,0.18,-7.212796287048947e-9,1.8031990695581556e-9
0.2,0.16,0.2,-7.036874426022827e-9,1.7592186044459076e-9
0.2,0.16,0.22,-6.860952565375673e-9,1.715238139334055e-9
0.2,0.16,0.24,-6.685030704770597e-9,1.6712576742223571e-9
0.2,0.16,0.26,-6.509108844212395e-9,1.6272772091107841e-9
0.2,0.16,0.28,-6.333186982950364e-9,1.5832967439991309e-9
0.2,0.16,0.3,-6.157265122729654e-9,1.539316278887825e-9
0.2,0.18,0.0,-2.8563737822715547e-8,7.140934453267311e-9
0.2,0.18,0.02,-2.799246306729608e-8,6.9981157642014906e-9
0.2,0.18,0.04,-2.7421188310462395e-8,6.855297075133202e-9
0.2,0.18,0.06,-2.6849913553929998e-8,6.71247838606575e-9
0.2,0.18,0.08,-2.6278638797519587e-8,6.569659696998808e-9
0.2,0.18,0.1,-2.570736402358196e-8,6.426841007913601e-9
0.2,0.18,0.12,-2.5136089284067536e-8,6.284022318865052e-9
0.2,0.18,0.14,-2.4564814528362396e-8,6.141203629799437e-9
0.2,0.18,0.16,-2.3993539771673354e-8,5.9983849407331465e-9
0.2,0.18,0.18,-2.342226501510757e-8,5.855566251667194e-9
0.2,0.18,0.2,-2.285099025867097e-8,5.712747562601436e-9
0.2,0.18,0.22,-2.227971550222164e-8,5.569928873535837e-9
0.2,0.18,0.24,-2.170844074444034e-8,5.427110184469904e-9
0.2,0.18,0.26,-2.113716598887157e-8,5.284291495404805e-9
0.2,0.18,0.28,-2.0565891232848165e-8,5.141472806339613e-9
0.2,0.18,0.3,-1.999461647651631e-8,4.998654117274355e-9
0.2,0.2,0.0,-8.192000001045557e-8,2.0479999999993034e-8
0.2,0.2,0.02,-8.02816000101551e-8,2.0070399999991373e-8
0.2,0.2,0.04,-7.864320000999782e-8,1.9660799999990122e-8
0.2,0.2,0.06,-7.700479999045612e-8,1.9251199999965618e-8
0.2,0.2,0.08,-7.53664000088713e-8,1.8841599999987502e-8
0.2,0.2,0.1,-7.372800000929924e-8,1.84319999999876e-8
0.2,0.2,0.12,-7.208960000938884e-8,1.8022399999987476e-8
0.2,0.2,0.14,-7.045120000889744e-8,1.761279999998694e-8
0.2,0.2,0.16,-6.88128000086904e-8,1.7203199999986894e-8
0.2,0.2,0.18,-6.717440000852773e-8,1.6793599999986887e-8
0.2,0.2,0.2,-6.553599999198907e-8,1.638399999998017e-8
0.2,0.2,0.22,-6.389760000738272e-8,1.597439999998694e-8
0.2,0.2,0.24,-6.225920000763367e-8,1.556479999998745e-8
0.2,0.2,0.26,-6.062080000820473e-8,1.515519999998796e-8
0.2,0.2,0.28,-5.898240000750954e-8,1.474559999998827e-8
0.2,0.2,0.3,-5.734400000722293e-8,1.4335999999988648e-8
0.2,0.22,0.0,-2.1247938234217446e-7,5.311984558248233e-8
0.2,0.22,0.02,-2.082297946739383e-7,5.205744867080942e-8
0.2,0.22,0.04,-2.0398020704773482e-7,5.099505175919342e-8
0.2,0.22,0.06,-1.997306194015122e-7,4.9932654847549945e-8
0.2,0.22,0.08,-1.9548103175510714e-7,4.887025793590631e-8
0.2,0.22,0.1,-1.9123144410786464e-7,4.780786102426146e-8
0.2,0.22,0.12,-1.869818564610013e-7,4.674546411261711e-8
0.2,0.22,0.14,-1.8273226881419532e-7,4.5683067200972415e-8
0.2,0.22,0.16,-1.784826811673066e-7,4.462067028932743e-8
0.2,0.22,0.18,-1.7423309351935948e-7,4.355827337768202e-8
0.2,0.22,0.2,-1.6998350587322773e-7,4.249587646603709e-8
0.2,0.22,0.22,-1.6573391822681667e-7,4.143347955439197e-8
0.2,0.22,0.24,-1.6148433058022943e-7,4.037108264274627e-8
0.2,0.22,0.26,-1.5723474293307533e-7,3.9308685731100415e-8
0.2,0.22,0.28,-1.5298515528622453e-7,3.8246288819454186e-8
0.2,0.22,0.3,-1.4873556763941716e-7,3.718389190780793e-8
0.2,0.24,0.0,-5.072270477372844e-7,1.2680676192634685e-7
0.2,0.24,0.02,-4.970825067831326e-7,1.242706266879054e-7
0.2,0.24,0.04,-4.86937965828278e-7,1.2173449144946036e-7
0.2,0.24,0.06,-4.767934248732378e-7,1.1919835621101139e-7
0.2,0.24,0.08,-4.666488839184064e-7,1.1666222097255984e-7
0.2,0.24,0.1,-4.5650434296362186e-7,1.1412608573410473e-7
0.2,0.24,0.12,-4.4635980200874535e-7,1.1158995049564566e-7
0.2,0.24,0.14,-4.362152610527331e-7,1.0905381525718319e-7
0.2,0.24,0.16,-4.2607072009867714e-7,1.0651768001871819e-7
0.2,0.24,0.18,-4.159261791442852e-7,1.0398154478024921e-7
0.2,0.24,0.2,-4.0578163817045086e-7,1.0144540954177029e-7
0.2,0.24,0.22,-3.95637097234702e-7,9.890927430330078e-8
0.2,0.24,0.24,-3.8549255627986927e-7,9.637313906482164e-8
0.2,0.24,0.26,-3.753480153251027e-7,9.38370038263389e-8
0.2,0.24,0.28,-3.652034743703114e-7,9.130086858785236e-8
0.2,0.24,0.3,-3.550589334142204e-7,8.876473334936258e-8
0.2,0.26,0.0,-1.1293367652789243e-6,2.823341912652137e-7
0.2,0.26,0.02,-1.1067500299724836e-6,2.7668750744072324e-7
0.2,0.26,0.04,-1.0841632946661545e-6,2.7104082361619994e-7
0.2,0.26,0.06,-1.061576559359874e-6,2.653941397916415e-7
0.2,0.26,0.08,-1.038989824033295e-6,2.5974745596703815e-7
0.2,0.26,0.1,-1.0164030887464386e-6,2.5410077214242613e-7
0.2,0.26,0.12,-9.938163534406848e-7,2.484540883177705e-7
0.2,0.26,0.14,-9.712296181349465e-7,2.42807404493082e-7
0.2,0.26,0.16,-9.486428828290217e-7,2.3716072066835797e-7
0.2,0.26,0.18,-9.260561475225564e-7,2.3151403684360216e-7
0.2,0.26,0.2,-9.034694122164431e-7,2.2586735301881374e-7
0.2,0.26,0.22,-8.808826769104184e-7,2.2022066919398986e-7
0.2,0.26,0.24,-8.582959416044017e-7,2.1457398536913505e-7
0.2,0.26,0.26,-8.35709206296834e-7,2.0892730154424636e-7
0.2,0.26,0.28,-8.131224709919267e-7,2.0328061771932359e-7
0.2,0.26,0.3,-7.905357356863561e-7,1.9763393389436894e-7
0.2,0.28,0.0,-2.369574133900474e-6,5.923935330641748e-7
0.2,0.28,0.02,-2.322182651196194e-6,5.805456624092775e-7
0.2,0.28,0.04,-2.2747911685307593e-6,5.686977917541506e-7
0.2,0.28,0.06,-2.2273996858474748e-6,5.568499210987484e-7
0.2,0.28,0.08,-2.180008203164266e-6,5.450020504430803e-7
0.2,0.28,0.1,-2.1326167204612855e-6,5.331541797871449e-7
0.2,0.28,0.12,-2.0852252377979257e-6,5.213063091309681e-7
0.2,0.28,0.14,-2.037833755114996e-6,5.094584384745199e-7
0.2,0.28,0.16,-1.990442272432429e-6,4.976105678178103e-7
0.2,0.28,0.18,-1.9430507897501508e-6,4.857626971608361e-7
0.2,0.28,0.2,-1.8956593070680322e-6,4.739148265036039e-7
0.2,0.28,0.22,-1.8482678243851244e-6,4.620669558461102e-7
0.2,0.28,0.24,-1.800876341704283e-6,4.502190851883556e-7
0.2,0.28,0.26,-1.7534848590233587e-6,4.383712145303395e-7
0.2,0.28,0.28,-1.7060933763267285e-6,4.2652334387205593e-7
0.2,0.28,0.3,-1.658701893661771e-6,4.1467547321351995e-7
0.2,0.3,0.0,-4.723920002206125e-6,1.1809799978038372e-6
0.2,0.3,0.02,-4.6294416021193936e-6,1.1573603978908054e-6
0.2,0.3,0.04,-4.534963202013076e-6,1.1337407979760042e-6
0.2,0.3,0.06,-4.440484801950294e-6,1.11012119805947e-6
0.2,0.3,0.08,-4.346006401868319e-6,1.086501598141168e-6
0.2,0.3,0.1,-4.251528001788188e-6,1.0628819982211075e-6
0.2,0.3,0.12,-4.1570496017098365e-6,1.0392623982992912e-6
0.2,0.3,0.14,-4.06257120163317e-6,1.0156427983757172e-6
0.2,0.3,0.16,-3.968092801556676e-6,9.920231984503857e-7
0.2,0.3,0.18,-3.873614401484585e-6,9.684035985233e-7
0.2,0.3,0.2,-3.779136001413586e-6,9.447839985944554e-7
0.2,0.3,0.22,-3.684657601344443e-6,9.21164398663854e-7
0.2,0.3,0.24,-3.590179201276649e-6,8.975447987314959e-7
0.2,0.3,0.26,-3.49570080121029e-6,8.739251987973807e-7
0.2,0.3,0.28,-3.4012224011459095e-6,8.503055988615086e-7
0.2,0.3,0.3,-3.306744001083341e-6,8.266859989238735e-7
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-9.332903261790749e-18,-4.9366116488216714e-20
0.3,0.0,0.04,-3.965832293769164e-20,8.514641046390553e-18
0.3,0.0,0.06,-8.714722805602956e-18,5.976731899125071e-20
0.3,0.0,0.08,-8.426430021595931e-18,5.809097462460444e-20
0.3,0.0,0.1,-8.130166696477632e-18,5.048897738510873e-20
0.3,0.0,0.12,-8.007758801178237e-18,4.259346781718308e-20
0.3,0.0,0.14,-7.204794004319217e-18,3.188096243145526e-20
0.3,0.0,0.16,-8.594797505686874e-18,3.102536137544368e-20
0.3,0.0,0.18,-7.424407760779075e-18,2.1543903004848904e-20
