0.0,0.0,0.9545761603111563,0.00026498662717506355,0.0,0.0,0.0
0.0,0.0,0.9544642459776549,0.0003790762093089049,0.0,0.0,0.0
0.0,0.0,0.9545995860841011,0.00024110553277336671,0.0,0.0,0.0
0.0,0.0,0.9548360946333901,0.0,0.0,0.0,0.0
0.0,0.0,0.954448464476182,0.00039516445089436865,0.0,0.0,0.0
0.0,0.0,0.9537164880196222,0.0011413679248399732,0.0,0.0,0.0
0.0,0.0,0.95433704274694,0.0005087518448015726,0.0,0.0,0.0
0.0,0.0,0.9538368014237704,0.0010187160805219142,0.0,0.0,0.0
0.0,7.9547112074284e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9541939320070828,0.0006546441653975767,0.0,0.0,0.0
0.0,0.0,0.9540970352882869,0.0007534242155975149,0.0,0.0,0.0
0.0,0.0,0.9544093950485512,0.00043499325807515635,0.0,0.0,0.0
0.0,0.0,0.9542810024312561,0.0005658813931511542,0.0,0.0,0.0
0.0,7.9547112074284e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9538398230471459,0.00101563572802735,0.0,0.0,0.0
0.0,0.0,0.9543927435591769,0.0004519683966385696,0.0,0.0,0.0
0.0,0.0,0.9547105424483135,0.00012799252986568532,0.0,0.0,0.0
0.0,0.0,0.9548360946333901,0.0,0.0,0.0,0.0
0.0,0.0,0.9536276936718621,0.0012318880947148577,0.0,0.0,0.0
0.0,0.0,0.9547140253681344,0.0001244419130335652,0.0,0.0,0.0
0.0,0.0,0.9542172351961493,0.0006308880433762023,0.0,0.0,0.0
0.0,0.0,0.9538119860735749,0.0010440137485944422,0.0,0.0,0.0
0.0,0.0,0.9539544976674386,0.0008987322552146734,0.0,0.0,0.0
0.0,0.0,0.9538852716427573,0.0009693037800424314,0.0,0.0,0.0
0.0,0.0,0.953999371636912,0.0008529860985899293,0.0,0.0,0.0
0.0,0.0,0.9544803020841653,0.0003627080251052672,0.0,0.0,0.0
0.0,0.0,0.9544543784903907,0.00038913548785852726,0.0,0.0,0.0
0.0,0.0,0.9544442031983007,0.0003995085538738189,0.0,0.0,0.0
0.0,0.0,0.95440527845958,0.0004391898597667523,0.0,0.0,0.0
0.0,7.9547112074284e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9540009709073942,0.000851355744067445,0.0,0.0,0.0
0.0,0.0,0.9542139906034851,0.000634195699659672,0.0,0.0,0.0
0.0,0.0,0.9542540420300798,0.000593365811867259,0.0,0.0,0.0
0.0,0.0,0.9542700095949802,0.0005770878924410201,0.0,0.0,0.0
0.0,0.0,0.9539360634045787,0.0009175248128752618,0.0,0.0,0.0
0.0,0.0,0.9537637313773164,0.0010932063350554127,0.0,0.0,0.0
0.0,0.0,0.9538134602164287,0.001042510953911747,0.0,0.0,0.0
0.0,0.0,0.9538926237986342,0.0009618087253571714,0.0,0.0,0.0
0.0,0.0,0.9543907140640241,0.0004540373383681635,0.0,0.0,0.0
0.0,-7.471965662011664e-21,0.0,0.0,0.0,5.175601538967525e-6,8.743551926600888e-7
0.0,0.0,0.9540077977954872,0.0008443961659163668,0.0,0.0,0.0
0.0,0.0,0.9542549409012172,0.0005924494697717711,0.0,0.0,0.0
0.0,0.0,0.9539768628940376,0.0008759323299237,0.0,0.0,0.0
0.0,0.0,0.9539074025903788,0.0009467426882715422,0.0,0.0,0.0
0.0,7.9547112074284e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9541605804213262,0.0006886439893738901,0.0,0.0,0.0
0.0,0.0,0.9536749105556943,0.001183753496107502,0.0,0.0,0.0
0.0,0.0,0.9537060048994157,0.001152054797032235,0.0,0.0,0.0
0.0,0.0,0.9538180040529628,0.0010378788021642626,0.0,0.0,0.0
0.0,0.0,0.9540367432306263,0.0008148881356758326,0.0,0.0,0.0
0.0,0.0,0.9540239483447194,0.0008279317081913737,0.0,0.0,0.0
0.0,0.0,0.9541336237458076,0.0007161246078800201,0.0,0.0,0.0
0.0,0.0,0.9543067265198791,0.000539657316209115,0.0,0.0,0.0
0.0,0.0,0.954286496042254,0.0005602810051776837,0.0,0.0,0.0
0.0,7.9547112074284e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.954032917656675,0.00081878806505028,0.0,0.0,0.0
0.0,0.0,0.9539550610921177,0.0008981578796125469,0.0,0.0,0.0
0.0,0.0,0.9548360946333901,0.0,0.0,0.0,0.0
0.0,0.0,0.9539066632775978,0.0009474963705765823,0.0,0.0,0.0
0.0,0.0,0.9538288071331381,0.0010268657503995134,0.0,0.0,0.0
0.0,0.0,0.9546991098168627,0.0001396473756719626,0.0,0.0,0.0
0.0,0.0,0.9537652310752741,0.0010916774886207741,0.0,0.0,0.0
0.0,0.0,0.9543853397790117,0.00045951608143679875,0.0,0.0,0.0
0.0,7.9547112074284e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9540611051487387,0.0007900527091116322,0.0,0.0,0.0
0.0,7.9547112074284e-21,0.0,0.0,0.0,0.0,0.0
0.0,7.9547112074284e-21,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9542756769447217,0.000571310388878543,0.0,0.0,0.0
0.0,0.0,0.9542023660459558,0.0006460461981811007,0.0,0.0,0.0
