0.0,0.5000000508140393,0.0,0.0,0.0,0.49999994918596075,0.0,0.0
0.0,0.49970213978191524,0.0,0.0,0.0,0.5002978602180848,0.0,0.0
0.0,0.5000000034324914,0.0,0.0,0.0,0.49999999656750865,0.0,0.0
0.0,0.5000452201432805,0.0,0.0,0.0,0.49995477985671966,0.0,0.0
0.0,0.49999999166980263,0.0,0.0,0.0,0.5000000083301973,0.0,0.0
0.0,0.5000000008273576,0.0,0.0,0.0,0.49999999917264243,0.0,0.0
0.0,0.5000000587974847,0.0,0.0,0.0,0.4999999412025154,0.0,0.0
0.0,0.5000000228110831,0.0,0.0,0.0,0.49999997718891676,0.0,0.0
0.0,0.5000000035424063,0.0,0.0,0.0,0.49999999645759374,0.0,0.0
0.0,0.5000000288245965,0.0,0.0,0.0,0.4999999711754035,0.0,0.0
0.0,0.49698695863577164,0.0,0.0,0.0,0.5030130413642284,0.0,0.0
0.0,0.5000000427213961,0.0,0.0,0.0,0.49999995727860386,0.0,0.0
0.0,0.4997206065563152,0.0,0.0,0.0,0.5002793934436848,0.0,0.0
0.0,0.5000000093403781,0.0,0.0,0.0,0.4999999906596218,0.0,0.0
0.0,0.5000000159002795,0.0,0.0,0.0,0.49999998409972035,0.0,0.0
0.0,0.49999852227279673,0.0,0.0,0.0,0.5000014777272034,0.0,0.0
0.0,0.5000000418668159,0.0,0.0,0.0,0.49999995813318404,0.0,0.0
0.0,0.49983470219743503,0.0,0.0,0.0,0.500165297802565,0.0,0.0
0.0,0.500000025366224,0.0,0.0,0.0,0.49999997463377593,0.0,0.0
0.0,0.4999981681785675,0.0,0.0,0.0,0.5000018318214327,0.0,0.0
0.0,0.5000000100943435,0.0,0.0,0.0,0.49999998990565653,0.0,0.0
0.0,0.5000000246746829,0.0,0.0,0.0,0.49999997532531715,0.0,0.0
0.0,0.4999999907842931,0.0,0.0,0.0,0.500000009215707,0.0,0.0
0.0,0.5000891931063208,0.0,0.0,0.0,0.4999108068936791,0.0,0.0
0.0,0.5000000181437947,0.0,0.0,0.0,0.4999999818562053,0.0,0.0
0.0,0.0,0.49999999639219245,0.0,0.0,0.0,0.5000000036078075,0.0
0.0,0.0,0.49974366107398777,0.0,0.0,0.0,0.5002563389260122,0.0
0.0,0.0,0.4987584048868816,0.0,0.0,0.0,0.5012415951131184,0.0
0.0,0.0,0.4992863252498547,0.0,0.0,0.0,0.5007136747501453,0.0
0.0,0.0,0.4993189208010945,0.0,0.0,0.0,0.5006810791989056,0.0
0.0,0.0,0.4994163072102337,0.0,0.0,0.0,0.5005836927897662,0.0
0.0,0.0,0.49719814386838745,0.0,0.0,0.0,0.5028018561316125,0.0
0.0,0.0,0.5000000078929109,0.0,0.0,0.0,0.4999999921070892,0.0
0.0,0.0,0.4999999981256552,0.0,0.0,0.0,0.5000000018743448,0.0
0.0,0.0,0.49999999775405757,0.0,0.0,0.0,0.5000000022459424,0.0
0.0,0.0,0.4999999981169396,0.0,0.0,0.0,0.5000000018830604,0.0
0.0,0.0,0.4999135934508944,0.0,0.0,0.0,0.5000864065491055,0.0
0.0,0.0,0.49999999851492216,0.0,0.0,0.0,0.5000000014850778,0.0
0.0,0.0,0.4999987178842796,0.0,0.0,0.0,0.5000012821157206,0.0
0.0,0.0,0.4994507339314479,0.0,0.0,0.0,0.500549266068552,0.0
0.0,0.0,0.49988205654754087,0.0,0.0,0.0,0.5001179434524592,0.0
0.0,0.0,0.4999999981943837,0.0,0.0,0.0,0.5000000018056163,0.0
0.0,0.0,0.5000000056328421,0.0,0.0,0.0,0.49999999436715786,0.0
0.0,0.0,0.49934204613936917,0.0,0.0,0.0,0.5006579538606308,0.0
0.0,0.0,0.4999999992191189,0.0,0.0,0.0,0.5000000007808811,0.0
0.0,0.0,0.4987085288541983,0.0,0.0,0.0,0.5012914711458019,0.0
0.0,0.0,0.4996328969769596,0.0,0.0,0.0,0.5003671030230403,0.0
0.0,0.0,0.49958148974764316,0.0,0.0,0.0,0.5004185102523568,0.0
0.0,0.0,0.5000000072893401,0.0,0.0,0.0,0.49999999271065976,0.0
0.0,0.0,0.49999999822649727,0.0,0.0,0.0,0.5000000017735027,0.0
0.0,0.0,0.49999998922767047,0.0,0.0,0.0,0.5000000107723296,0.0
0.0,0.0,0.5000000035203727,0.0,0.0,0.0,0.4999999964796272,0.0
0.0,0.0,0.5000000095115064,0.0,0.0,0.0,0.4999999904884936,0.0
0.0,0.0,0.5000000028908598,0.0,0.0,0.0,0.49999999710914017,0.0
0.0,0.0,0.4999999977706942,0.0,0.0,0.0,0.5000000022293059,0.0
0.0,0.0,0.5009790982025799,0.0,0.0,0.0,0.4990209017974201,0.0
0.0,0.0,0.49942710468007495,0.0,0.0,0.0,0.5005728953199251,0.0
0.0,0.0,0.49939516624860236,0.0,0.0,0.0,0.5006048337513977,0.0
0.0,0.0,0.49937007531826316,0.0,0.0,0.0,0.5006299246817368,0.0
0.0,0.0,0.4992104536577901,0.0,0.0,0.0,0.5007895463422097,0.0
0.0,0.0,0.4992570101387052,0.0,0.0,0.0,0.5007429898612947,0.0
0.0,0.0,0.4990597923479447,0.0,0.0,0.0,0.5009402076520554,0.0
0.0,0.0,0.49929603942508305,0.0,0.0,0.0,0.500703960574917,0.0
0.0,0.0,0.5000000117000688,0.0,0.0,0.0,0.4999999882999313,0.0
0.0,0.0,0.5000000030035027,0.0,0.0,0.0,0.49999999699649716,0.0
0.0,0.0,0.5000000023026947,0.0,0.0,0.0,0.49999999769730546,0.0
0.0,0.0,0.4996535710686674,0.0,0.0,0.0,0.5003464289313325,0.0
0.0,0.0,0.499694932326345,0.0,0.0,0.0,0.500305067673655,0.0
0.0,0.0,0.4998577897724052,0.0,0.0,0.0,0.5001422102275949,0.0
0.0,0.5000000215294699,0.0,0.0,0.0,0.4999999784705302,0.0,0.0
0.0,0.0,0.4988468992095752,0.0,0.0,0.0,0.5011531007904247,0.0
0.0,0.0,0.49990370159597086,0.0,0.0,0.0,0.5000962984040291,0.0
0.0,0.0,0.4983458510062632,0.0,0.0,0.0,0.5016541489937367,0.0
0.0,0.0,0.49589131494165833,0.0,0.0,0.0,0.5041086850583416,0.0
0.0,0.0,0.4989241989057609,0.0,0.0,0.0,0.5010758010942391,0.0
0.0,0.0,0.4997385826293065,0.0,0.0,0.0,0.5002614173706934,0.0
0.0,0.0,0.4999643773068236,0.0,0.0,0.0,0.5000356226931764,0.0
0.0,0.0,0.49989184340810017,0.0,0.0,0.0,0.5001081565918998,0.0
0.0,0.0,0.4978767836813721,0.0,0.0,0.0,0.5021232163186278,0.0
0.0,0.0,0.5001382934117874,0.0,0.0,0.0,0.4998617065882127,0.0
0.0,0.0,0.5000131594530379,0.0,0.0,0.0,0.49998684054696213,0.0
0.0,0.0,0.4484370419896294,0.0,0.0,0.0,0.5515629580103705,0.0
0.0,0.500000017845358,0.0,0.0,0.0,0.4999999821546421,0.0,0.0
0.0,0.0,0.4999999999939585,0.0,0.0,0.0,0.5000000000060415,0.0
0.0,0.0,0.5000000061109807,0.0,0.0,0.0,0.49999999388901945,0.0
0.0,0.0,0.4982748071785317,0.0,0.0,0.0,0.5017251928214684,0.0
0.0,0.0,0.49932051178854964,0.0,0.0,0.0,0.5006794882114505,0.0
0.0,0.0,0.500041776834469,0.0,0.0,0.0,0.499958223165531,0.0
0.0,0.0,0.4994833604057004,0.0,0.0,0.0,0.5005166395942996,0.0
0.0,0.0,0.5000090972789488,0.0,0.0,0.0,0.49999090272105107,0.0
0.0,0.0,0.5000000175078053,0.0,0.0,0.0,0.4999999824921947,0.0
0.0,0.0,0.49999954071599356,0.0,0.0,0.0,0.5000004592840065,0.0
0.0,0.0,0.5000000070161059,0.0,0.0,0.0,0.499999992983894,0.0
0.0,0.0,0.49965956441016984,0.0,0.0,0.0,0.5003404355898301,0.0
0.0,0.5000000709161535,0.0,0.0,0.0,0.4999999290838466,0.0,0.0
0.0,0.5000000527104276,0.0,0.0,0.0,0.49999994728957237,0.0,0.0
0.0,0.0,0.5004626640348715,0.0,0.0,0.0,0.49953733596512834,0.0
0.0,0.0,0.49995584254948316,0.0,0.0,0.0,0.5000441574505168,0.0
0.0,0.0,0.4985982122564848,0.0,0.0,0.0,0.5014017877435151,0.0
0.0,0.0,0.49982407219501657,0.0,0.0,0.0,0.5001759278049833,0.0
0.0,0.0,0.49956272211858527,0.0,0.0,0.0,0.5004372778814147,0.0
0.0,0.0,0.4996859616681991,0.0,0.0,0.0,0.500314038331801,0.0
0.0,0.0,0.5000000324647171,0.0,0.0,0.0,0.4999999675352828,0.0
0.0,0.0,0.4999997654286857,0.0,0.0,0.0,0.5000002345713144,0.0
0.0,0.0,0.4999999958843469,0.0,0.0,0.0,0.500000004115653,0.0
0.0,0.5000000345725713,0.0,0.0,0.0,0.4999999654274288,0.0,0.0
0.0,0.5000000000270237,0.0,0.0,0.0,0.49999999997297623,0.0,0.0
0.0,0.5000000016508881,0.0,0.0,0.0,0.49999999834911196,0.0,0.0
0.0,0.0,0.497865911777577,0.0,0.0,0.0,0.502134088222423,0.0
0.0,0.0,0.49844672372498794,0.0,0.0,0.0,0.501553276275012,0.0
0.0,0.0,0.5001069655448257,0.0,0.0,0.0,0.4998930344551742,0.0
0.0,0.5009107276188114,0.0,0.0,0.0,0.49908927238118855,0.0,0.0
0.0,0.0,0.5000004669647159,0.0,0.0,0.0,0.499999533035284,0.0
0.0,0.0,0.4995372844038091,0.0,0.0,0.0,0.5004627155961908,0.0
0.0,0.0,0.4912318471767308,0.0,0.0,0.0,0.5087681528232693,0.0
0.0,0.4997219866969255,0.0,0.0,0.0,0.5002780133030745,0.0,0.0
0.0,0.5000000294631142,0.0,0.0,0.0,0.4999999705368858,0.0,0.0
0.0,0.5000000003539855,0.0,0.0,0.0,0.49999999964601444,0.0,0.0
0.0,0.49999999989313343,0.0,0.0,0.0,0.5000000001068665,0.0,0.0
0.0,0.49974722769594543,0.0,0.0,0.0,0.5002527723040545,0.0,0.0
0.0,0.49957181633402237,0.0,0.0,0.0,0.5004281836659776,0.0,0.0
0.0,0.5001350678095924,0.0,0.0,0.0,0.49986493219040756,0.0,0.0
0.0,0.5000255387621241,0.0,0.0,0.0,0.49997446123787587,0.0,0.0
0.0,0.49961721124034447,0.0,0.0,0.0,0.5003827887596556,0.0,0.0
0.0,0.5000000478952742,0.0,0.0,0.0,0.49999995210472586,0.0,0.0
0.0,0.500000027558329,0.0,0.0,0.0,0.499999972441671,0.0,0.0
0.0,0.5000000822377206,0.0,0.0,0.0,0.4999999177622793,0.0,0.0
0.0,0.49999843173173897,0.0,0.0,0.0,0.500001568268261,0.0,0.0
0.0,0.499793368543979,0.0,0.0,0.0,0.500206631456021,0.0,0.0
0.0,0.4993865873908155,0.0,0.0,0.0,0.5006134126091846,0.0,0.0
0.0,0.4994118656524556,0.0,0.0,0.0,0.5005881343475443,0.0,0.0
0.0,0.4997701538057726,0.0,0.0,0.0,0.5002298461942274,0.0,0.0
0.0,0.5000000448802198,0.0,0.0,0.0,0.49999995511978035,0.0,0.0
0.0,0.500000020699185,0.0,0.0,0.0,0.4999999793008149,0.0,0.0
0.0,0.5000000396694737,0.0,0.0,0.0,0.49999996033052624,0.0,0.0
0.0,0.5000000491866903,0.0,0.0,0.0,0.4999999508133098,0.0,0.0
0.0,0.5000000215920911,0.0,0.0,0.0,0.49999997840790883,0.0,0.0
0.0,0.4931990594149444,0.0,0.0,0.0,0.5068009405850555,0.0,0.0
0.0,0.5000000046981335,0.0,0.0,0.0,0.4999999953018665,0.0,0.0
0.0,0.5000000317479899,0.0,0.0,0.0,0.4999999682520101,0.0,0.0
0.0,0.5000000900214201,0.0,0.0,0.0,0.4999999099785799,0.0,0.0
0.0,0.5000000719340716,0.0,0.0,0.0,0.4999999280659283,0.0,0.0
0.0,0.5000000512343074,0.0,0.0,0.0,0.4999999487656927,0.0,0.0
0.0,0.4999980271259405,0.0,0.0,0.0,0.5000019728740596,0.0,0.0
0.0,0.5000000010099734,0.0,0.0,0.0,0.49999999899002656,0.0,0.0
0.0,0.5000000335922757,0.0,0.0,0.0,0.4999999664077243,0.0,0.0
0.0,0.5000000173117582,0.0,0.0,0.0,0.49999998268824186,0.0,0.0
0.0,0.5000000555512321,0.0,0.0,0.0,0.49999994444876783,0.0,0.0
0.0,0.4997555742877989,0.0,0.0,0.0,0.5002444257122012,0.0,0.0
0.0,0.5000000597053536,0.0,0.0,0.0,0.49999994029464634,0.0,0.0
0.0,0.5000000376414508,0.0,0.0,0.0,0.49999996235854927,0.0,0.0
0.0,0.5000001114733161,0.0,0.0,0.0,0.4999998885266839,0.0,0.0
0.0,0.49989709235167606,0.0,0.0,0.0,0.500102907648324,0.0,0.0
0.0,0.49996661482795807,0.0,0.0,0.0,0.500033385172042,0.0,0.0
0.0,0.500000043547994,0.0,0.0,0.0,0.499999956452006,0.0,0.0
0.0,0.5000000283085518,0.0,0.0,0.0,0.4999999716914482,0.0,0.0
0.0,0.5000000006510026,0.0,0.0,0.0,0.49999999934899736,0.0,0.0
0.0,0.5000000569083839,0.0,0.0,0.0,0.4999999430916161,0.0,0.0
0.0,0.49986462418476196,0.0,0.0,0.0,0.500135375815238,0.0,0.0
0.0,0.5000000028993873,0.0,0.0,0.0,0.4999999971006128,0.0,0.0
0.0,0.4998923075042552,0.0,0.0,0.0,0.5001076924957447,0.0,0.0
0.0,0.500039048472395,0.0,0.0,0.0,0.49996095152760506,0.0,0.0
0.0,0.5000000006485418,0.0,0.0,0.0,0.4999999993514582,0.0,0.0
0.0,0.5000000593054076,0.0,0.0,0.0,0.49999994069459247,0.0,0.0
0.0,0.5000000315464496,0.0,0.0,0.0,0.4999999684535504,0.0,0.0
0.0,0.0,0.49999999981305304,0.0,0.0,0.0,0.5000000001869468,0.0
0.0,0.0,0.5000000070066556,0.0,0.0,0.0,0.49999999299334447,0.0
0.0,0.0,0.49917320660474856,0.0,0.0,0.0,0.5008267933952514,0.0
0.0,0.0,0.49923653134434637,0.0,0.0,0.0,0.5007634686556536,0.0
0.0,0.0,0.49915974793316237,0.0,0.0,0.0,0.5008402520668377,0.0
0.0,0.0,0.49880212019876247,0.0,0.0,0.0,0.5011978798012374,0.0
0.0,0.0,0.5000000042703245,0.0,0.0,0.0,0.4999999957296755,0.0
0.0,0.0,0.5000000026446844,0.0,0.0,0.0,0.49999999735531564,0.0
0.0,0.0,0.5000000153799531,0.0,0.0,0.0,0.49999998462004697,0.0
0.0,0.0,0.49999999962475244,0.0,0.0,0.0,0.5000000003752475,0.0
0.0,0.0,0.4999999993331862,0.0,0.0,0.0,0.5000000006668138,0.0
0.0,0.0,0.5000000001104598,0.0,0.0,0.0,0.4999999998895403,0.0
0.0,0.0,0.5000158278222182,0.0,0.0,0.0,0.4999841721777818,0.0
0.0,0.0,0.49999999085280866,0.0,0.0,0.0,0.5000000091471913,0.0
0.0,0.0,0.500185658455354,0.0,0.0,0.0,0.49981434154464593,0.0
0.0,0.0,0.5000000065288472,0.0,0.0,0.0,0.49999999347115276,0.0
0.0,0.0,0.5000000499023786,0.0,0.0,0.0,0.4999999500976214,0.0
0.0,0.0,0.49999997959070147,0.0,0.0,0.0,0.5000000204092986,0.0
0.0,0.0,0.5000000074374127,0.0,0.0,0.0,0.49999999256258737,0.0
0.0,0.0,0.49945310572783946,0.0,0.0,0.0,0.5005468942721606,0.0
0.0,0.0,0.4993695356143954,0.0,0.0,0.0,0.5006304643856047,0.0
0.0,0.0,0.500000004838586,0.0,0.0,0.0,0.499999995161414,0.0
0.0,0.0,0.5000000012752484,0.0,0.0,0.0,0.49999999872475165,0.0
0.0,0.0,0.4999999995662305,0.0,0.0,0.0,0.5000000004337697,0.0
0.0,0.0,0.5000000133593939,0.0,0.0,0.0,0.4999999866406059,0.0
0.0,0.0,0.49999999709945236,0.0,0.0,0.0,0.5000000029005477,0.0
0.0,0.0,0.4999999946216221,0.0,0.0,0.0,0.500000005378378,0.0
0.0,0.0,0.5000000066286678,0.0,0.0,0.0,0.4999999933713322,0.0
0.0,0.0,0.500009045453474,0.0,0.0,0.0,0.499990954546526,0.0
0.0,0.0,0.5000000011481124,0.0,0.0,0.0,0.49999999885188756,0.0
0.0,0.0,0.5000000015753817,0.0,0.0,0.0,0.4999999984246184,0.0
0.0,0.0,0.5000000000178103,0.0,0.0,0.0,0.4999999999821898,0.0
0.0,0.0,0.4982117052875728,0.0,0.0,0.0,0.5017882947124273,0.0
0.0,0.0,0.4997116249874207,0.0,0.0,0.0,0.5002883750125793,0.0
0.0,0.0,0.5000000021496953,0.0,0.0,0.0,0.4999999978503045,0.0
0.0,0.0,0.50000000218533,0.0,0.0,0.0,0.49999999781466997,0.0
0.0,0.0,0.5000030920512781,0.0,0.0,0.0,0.49999690794872176,0.0
0.0,0.0,0.49966889418261723,0.0,0.0,0.0,0.5003311058173828,0.0
0.0,0.0,0.5218022279152111,0.0,0.0,0.0,0.47819777208478886,0.0
0.0,0.0,0.5067439900850019,0.0,0.0,0.0,0.4932560099149982,0.0
0.0,0.0,0.49994650254835155,0.0,0.0,0.0,0.5000534974516485,0.0
