0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891843475799695,0.0,0.0,0.0,0.48911356315913745,0.0
0.0,0.0,0.4889335556162742,0.0,0.0,0.0,0.489364315602527,0.0
0.0,0.0,0.4879696060054278,0.0,0.0,0.0,0.4903281133101141,0.0
0.0,0.0,0.4884861098673834,0.0,0.0,0.0,0.4898116908414429,0.0
0.0,0.0,0.4885180005262628,0.0,0.0,0.0,0.48977980520802283,0.0
0.0,0.0,0.48861328091392475,0.0,0.0,0.0,0.48968453983500787,0.0
0.0,0.0,0.4864430863292421,0.0,0.0,0.0,0.4918543924239618,0.0
0.0,0.0,0.48918435883198025,0.0,0.0,0.0,0.4891135519088999,0.0
0.0,0.0,0.48918434927594545,0.0,0.0,0.0,0.4891135614634288,0.0
0.0,0.0,0.4891843489123837,0.0,0.0,0.0,0.4891135618269332,0.0
0.0,0.0,0.48918434926741833,0.0,0.0,0.0,0.4891135614719546,0.0
0.0,0.0,0.48909981313690837,0.0,0.0,0.0,0.4891980842811152,0.0
0.0,0.0,0.4891843496567943,0.0,0.0,0.0,0.48911356108264,0.0
0.0,0.0,0.48918309672030147,0.0,0.0,0.0,0.4891148138216934,0.0
0.0,0.0,0.4886469631430714,0.0,0.0,0.0,0.4896508629136275,0.0
0.0,0.0,0.48906895823177393,0.0,0.0,0.0,0.4892289343240743,0.0
0.0,0.0,0.4891843493431876,0.0,0.0,0.0,0.48911356139619727,0.0
0.0,0.0,0.4891843566207863,0.0,0.0,0.0,0.4891135541197452,0.0
0.0,0.0,0.4885406257694886,0.0,0.0,0.0,0.4897571835301721,0.0
0.0,0.0,0.4891843503457626,0.0,0.0,0.0,0.4891135603937804,0.0
0.0,0.0,0.4879208085633735,0.0,0.0,0.0,0.4903769030623715,0.0
0.0,0.0,0.4888251868379376,0.0,0.0,0.0,0.48947266730382133,0.0
0.0,0.0,0.4887748913109814,0.0,0.0,0.0,0.48952295490505937,0.0
0.0,0.0,0.4891843582414619,0.0,0.0,0.0,0.489113552499325,0.0
0.0,0.0,0.48918434937460664,0.0,0.0,0.0,0.48911356136478296,0.0
0.0,0.0,0.48918434057038324,0.0,0.0,0.0,0.48911357016761936,0.0
0.0,0.0,0.48918435455399983,0.0,0.0,0.0,0.4891135561862058,0.0
0.0,0.0,0.48918436041557295,0.0,0.0,0.0,0.48911355032555653,0.0
0.0,0.0,0.4891843539381005,0.0,0.0,0.0,0.4891135568020084,0.0
0.0,0.0,0.4891843489286606,0.0,0.0,0.0,0.489113561810659,0.0
0.0,0.0,0.49014227593350584,0.0,0.0,0.0,0.4881557857557881,0.0
0.0,0.0,0.4886238448840174,0.0,0.0,0.0,0.4896739775296241,0.0
0.0,0.0,0.4885925971343356,0.0,0.0,0.0,0.4897052203551712,0.0
0.0,0.0,0.48856804880575955,0.0,0.0,0.0,0.489729764815329,0.0
0.0,0.0,0.4884118790301681,0.0,0.0,0.0,0.4898859099810477,0.0
0.0,0.0,0.4884574287077334,0.0,0.0,0.0,0.48984036748139637,0.0
0.0,0.0,0.48826447583443894,0.0,0.0,0.0,0.4900332899482972,0.0
0.0,0.0,0.4884956139695272,0.0,0.0,0.0,0.48980218823699445,0.0
0.0,0.0,0.4891843625568069,0.0,0.0,0.0,0.48911354818466035,0.0
0.0,0.0,0.4891843540483074,0.0,0.0,0.0,0.4891135566918186,0.0
0.0,0.0,0.48918435336265487,0.0,0.0,0.0,0.48911355737736373,0.0
0.0,0.0,0.48884541384397373,0.0,0.0,0.0,0.4894524434852142,0.0
0.0,0.0,0.48888588064760186,0.0,0.0,0.0,0.48941198305845557,0.0
0.0,0.0,0.48904521623542646,0.0,0.0,0.0,0.48925267257910976,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4880561866005278,0.0,0.0,0.0,0.49024154635888867,0.0
0.0,0.0,0.48909013519732353,0.0,0.0,0.0,0.48920776069563215,0.0
0.0,0.0,0.4875659737814277,0.0,0.0,0.0,0.4907316819270372,0.0
0.0,0.0,0.4851645182064429,0.0,0.0,0.0,0.493132759052284,0.0
0.0,0.0,0.4881318146578585,0.0,0.0,0.0,0.49016593021944566,0.0
0.0,0.0,0.4889285869950203,0.0,0.0,0.0,0.4893692834408131,0.0
0.0,0.0,0.489149498771577,0.0,0.0,0.0,0.48914840647599767,0.0
0.0,0.0,0.48907853344753477,0.0,0.0,0.0,0.4892193606171946,0.0
0.0,0.0,0.48710705024575074,0.0,0.0,0.0,0.4911905331417416,0.0
0.0,0.0,0.489319653871449,0.0,0.0,0.0,0.48897827818940287,0.0
0.0,0.0,0.48919722598436366,0.0,0.0,0.0,0.48910068678414237,0.0
0.0,0.0,0.43873649388124925,0.0,0.0,0.0,0.539553462579253,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48918435110384584,0.0,0.0,0.0,0.4891135596358164,0.0
0.0,0.0,0.48918435708858515,0.0,0.0,0.0,0.4891135536520205,0.0
0.0,0.0,0.4874964663076899,0.0,0.0,0.0,0.490801178447261,0.0
0.0,0.0,0.4885195571079528,0.0,0.0,0.0,0.48977824887162535,0.0
0.0,0.0,0.4892252245034986,0.0,0.0,0.0,0.4890726926770553,0.0
0.0,0.0,0.48867888405636634,0.0,0.0,0.0,0.4896189470305409,0.0
0.0,0.0,0.4891932516564121,0.0,0.0,0.0,0.48910466048581286,0.0
0.0,0.0,0.48918436823894873,0.0,0.0,0.0,0.4891135425034137,0.0
0.0,0.0,0.4891839017579506,0.0,0.0,0.0,0.4891140089109032,0.0
0.0,0.0,0.4891843579741365,0.0,0.0,0.0,0.4891135527666083,0.0
0.0,0.0,0.4888512775770218,0.0,0.0,0.0,0.4894465806761896,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48963700985241176,0.0,0.0,0.0,0.4886609722175542,0.0
0.0,0.0,0.48914114858178426,0.0,0.0,0.0,0.4891567553499533,0.0
0.0,0.0,0.4878128776096745,0.0,0.0,0.0,0.49048481700762414,0.0
0.0,0.0,0.4890122278142548,0.0,0.0,0.0,0.4892856558018952,0.0
0.0,0.0,0.4887565295395934,0.0,0.0,0.0,0.4895413137829424,0.0
0.0,0.0,0.4888771039835901,0.0,0.0,0.0,0.48942075833941745,0.0
0.0,0.0,0.48918438287241134,0.0,0.0,0.0,0.4891135278722569,0.0
0.0,0.0,0.4891841216111409,0.0,0.0,0.0,0.4891137890923577,0.0
0.0,0.0,0.48918434708310626,0.0,0.0,0.0,0.48911356365592235,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4870964134517647,0.0,0.0,0.0,0.49120116825948473,0.0
0.0,0.0,0.48766466508348655,0.0,0.0,0.0,0.49063300617747124,0.0
0.0,0.0,0.48928900348204496,0.0,0.0,0.0,0.4890089237488833,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.489184807976174,0.0,0.0,0.0,0.48911310283548276,0.0
0.0,0.0,0.4887316419258378,0.0,0.0,0.0,0.48956619747482905,0.0
0.0,0.0,0.48060581399853236,0.0,0.0,0.0,0.49769074478808195,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4891843509268525,0.0,0.0,0.0,0.4891135598127816,0.0
0.0,0.0,0.4891843579648907,0.0,0.0,0.0,0.489113552775853,0.0
0.0,0.0,0.4883754374602461,0.0,0.0,0.0,0.4899223458083455,0.0
0.0,0.0,0.48843739277585185,0.0,0.0,0.0,0.48986040025593075,0.0
0.0,0.0,0.48836226983807685,0.0,0.0,0.0,0.4899355113555013,0.0
0.0,0.0,0.48801237595496116,0.0,0.0,0.0,0.49028535010052177,0.0
0.0,0.0,0.48918435528773385,0.0,0.0,0.0,0.4891135554525879,0.0
0.0,0.0,0.4891843536972487,0.0,0.0,0.0,0.4891135570428222,0.0
0.0,0.0,0.4891843661571123,0.0,0.0,0.0,0.4891135445849223,0.0
0.0,0.0,0.48918435074262406,0.0,0.0,0.0,0.4891135599969812,0.0
0.0,0.0,0.489184350457363,0.0,0.0,0.0,0.48911356028219743,0.0
0.0,0.0,0.4891843512178278,0.0,0.0,0.0,0.48911355952185254,0.0
0.0,0.0,0.4891998366489944,0.0,0.0,0.0,0.48909807653090387,0.0
0.0,0.0,0.4891843421603771,0.0,0.0,0.0,0.4891135685778759,0.0
0.0,0.0,0.4893659946271918,0.0,0.0,0.0,0.488931944736082,0.0
0.0,0.0,0.48918435749741507,0.0,0.0,0.0,0.48911355324325473,0.0
0.0,0.0,0.48918439993297647,0.0,0.0,0.0,0.48911351081438037,0.0
0.0,0.0,0.48918433114181753,0.0,0.0,0.0,0.48911357959469925,0.0
0.0,0.0,0.48918435838633245,0.0,0.0,0.0,0.48911355235447757,0.0
0.0,0.0,0.48864928364838733,0.0,0.0,0.0,0.48964854277398534,0.0
0.0,0.0,0.48856752077321175,0.0,0.0,0.0,0.4897302927646675,0.0
0.0,0.0,0.4891843558437064,0.0,0.0,0.0,0.48911355489670283,0.0
0.0,0.0,0.4891843523574273,0.0,0.0,0.0,0.4891135583824325,0.0
0.0,0.0,0.4891843506853678,0.0,0.0,0.0,0.48911356005422896,0.0
0.0,0.0,0.48918436418024835,0.0,0.0,0.0,0.4891135465614742,0.0
0.0,0.0,0.48918434827193463,0.0,0.0,0.0,0.48911356246728155,0.0
0.0,0.0,0.4891843458476884,0.0,0.0,0.0,0.48911356489114566,0.0
0.0,0.0,0.489184357595077,0.0,0.0,0.0,0.48911355314560834,0.0
0.0,0.0,0.489193200951684,0.0,0.0,0.0,0.48910471118255106,0.0
0.0,0.0,0.48918435223304074,0.0,0.0,0.0,0.4891135585067994,0.0
0.0,0.0,0.48918435265107024,0.0,0.0,0.0,0.4891135580888361,0.0
0.0,0.0,0.48918435112718195,0.0,0.0,0.0,0.48911355961248426,0.0
0.0,0.0,0.4874347290229513,0.0,0.0,0.0,0.4908629060029556,0.0
0.0,0.0,0.4889022123230919,0.0,0.0,0.0,0.48939565395655377,0.0
0.0,0.0,0.48918435321296394,0.0,0.0,0.0,0.48911355752703034,0.0
0.0,0.0,0.48918435324782816,0.0,0.0,0.0,0.48911355749217206,0.0
0.0,0.0,0.4891873762941898,0.0,0.0,0.0,0.4891105349221865,0.0
0.0,0.0,0.4888604055893365,0.0,0.0,0.0,0.4894374541022925,0.0
0.0,0.0,0.5105151027031143,0.0,0.0,0.0,0.46778616854357175,0.0
0.0,0.0,0.4957825002462904,0.0,0.0,0.0,0.4825164501609935,0.0
0.0,0.0,0.489132010561922,0.0,0.0,0.0,0.4891658919298306,0.0
0.0,0.0,0.48918432837716985,0.0,0.0,0.0,0.48911358235891095,0.0
0.0,0.0,0.4890791000569074,0.0,0.0,0.0,0.48921879409710944,0.0
0.0,0.0,0.4886947627165929,0.0,0.0,0.0,0.48960307087252736,0.0
0.0,0.0,0.48842235621986635,0.0,0.0,0.0,0.48987543444239107,0.0
0.0,0.0,0.4884453715531052,0.0,0.0,0.0,0.48985242273600726,0.0
0.0,0.0,0.48918432917176036,0.0,0.0,0.0,0.48911358156444595,0.0
0.0,0.0,0.48772891966309845,0.0,0.0,0.0,0.49056876172354436,0.0
0.0,0.0,0.4889250627035065,0.0,0.0,0.0,0.4893728071769603,0.0
0.0,0.0,0.48918434559268187,0.0,0.0,0.0,0.48911356514611165,0.0
0.0,0.0,0.5019122186883683,0.0,0.0,0.0,0.47638769743441683,0.0
0.0,0.0,0.4885896550395146,0.0,0.0,0.0,0.48970816198636574,0.0
0.0,0.0,0.4891049285147548,0.0,0.0,0.0,0.4891929697093598,0.0
0.0,0.0,0.48918435200754756,0.0,0.0,0.0,0.4891135587322569,0.0
0.0,0.0,0.4891847239499103,0.0,0.0,0.0,0.4891131868485055,0.0
0.0,0.0,0.48924556027546245,0.0,0.0,0.0,0.48905236010963077,0.0
0.0,0.0,0.48893166489894346,0.0,0.0,0.0,0.4893662060219138,0.0
0.0,0.0,0.48918435087822787,0.0,0.0,0.0,0.4891135598613989,0.0
0.0,0.0,0.4891847116751841,0.0,0.0,0.0,0.4891131991212973,0.0
0.0,0.0,0.4794730062564868,0.0,0.0,0.0,0.4988233739828595,0.0
0.0,0.0,0.4886239929215193,0.0,0.0,0.0,0.4896738295154507,0.0
0.0,0.0,0.4891843482559846,0.0,0.0,0.0,0.4891135624832289,0.0
0.0,0.0,0.48923920257182074,0.0,0.0,0.0,0.4890587168114168,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4902573793860791,0.0,0.0,0.0,0.4880407004409731,0.0
0.0,0.0,0.48826636546869406,0.0,0.0,0.0,0.49003140061182,0.0
0.0,0.0,0.4890266902459226,0.0,0.0,0.0,0.489271195649249,0.0
0.0,0.0,0.489356725686891,0.0,0.0,0.0,0.48894121221577436,0.0
0.0,0.0,0.48918490652795826,0.0,0.0,0.0,0.4891130042992286,0.0
0.0,0.0,0.48887207081059125,0.0,0.0,0.0,0.48942579071927517,0.0
0.0,0.0,0.48918466658462617,0.0,0.0,0.0,0.48911324420474983,0.0
0.0,0.0,0.4891843450729763,0.0,0.0,0.0,0.48911356566573566,0.0
0.0,0.0,0.4895305009782913,0.0,0.0,0.0,0.4887674643079938,0.0
