0.0,0.30185134616742937,0.00016204949655869552,0.010859836306984958,0.07146065058644696,0.025578901983612998,0.05545979218951567,0.013259656977010448,0.041781678106085074,0.17775051181806895,0.2903362239436388,0.011499352424648153
0.0,0.2849624086723374,0.0,0.0003096718343176875,0.03383967560673971,0.05702078325446712,0.003380945666933566,0.20015537583353785,0.04491597096223094,0.012267294239478322,0.16026336836789107,0.2028845055620664
0.0,0.34280676822370065,0.0,0.0004032299048610292,0.050755378542679905,0.1560861110807352,0.001767932768208491,0.21742467937722604,0.06552013678341187,0.015009592669907822,0.1490219161753592,0.0012042544739097904
0.0,0.3454490165150842,0.0,0.0005899576710418465,0.008457451240448118,0.03916319863553353,0.12321651688365902,0.09064196406487184,0.03155556772870429,0.17530803883493246,0.10840303792936871,0.07721525049635602
0.0,0.42452528722151106,0.0,0.0027890118859978056,0.25234099239452346,0.12405538384299022,0.08381762475899385,0.021176030177667792,0.012913321749209698,0.061850174551855035,0.003648487764773187,0.012883685652478003
0.0,0.3100590722161334,0.0,0.013001823184133175,0.01318161317359085,0.00910508053715104,0.05916793363168975,0.03659455761446695,0.24552856802187464,0.22194165885956185,0.005819479048576975,0.0856002137128214
0.0,0.34078141537038975,0.0,0.00012842597715755565,0.04170721217522128,0.09179747816231164,0.11990722120180346,0.006586449659333195,0.19650829999748282,0.06164538433853103,0.0158199880809431,0.12511812503682615
0.0,0.3681518917175179,0.0,0.0010420666328205177,0.004025937227028826,0.02479726834376464,0.02861020636048838,0.022955684849662365,0.27096088956405096,0.1235153666436116,0.14918928840707688,0.006751400253978022
0.0,0.380340465652405,0.0004122854393634535,0.019873294023173366,0.054114811169402026,0.09037658218913926,0.08322760628079888,0.03385129335298762,0.07344925111717117,0.07086266226148503,0.1308243814721384,0.06266736704193576
0.0,0.5140219354403817,0.0,0.0029306804643797375,0.0669555121601484,0.07016864183942434,0.04273315904773913,0.033393919501456024,0.04996663263416891,0.09048947989937225,0.0018046105542300116,0.1275354284586996
0.0,0.3248073878534374,0.0,0.020312729688993506,0.046508241083813046,0.059322073032832406,0.014270620377294391,0.018610647816609604,0.02123713751325511,0.36660710764286303,0.0012250016647379677,0.12709905332616367
0.0,0.40016597660316783,0.0,0.0008011686803505911,0.0017380942936566382,0.09614900000052619,0.05974687545128303,0.16381924465763567,0.09276665818552869,0.046779921461567314,0.10064743457688831,0.03738562608939594
0.0,0.44520001202181114,0.0,0.0002705149976389331,0.0574653322480854,0.19672479054730227,0.02776978355840081,0.01072078948626639,0.0015265547512572774,0.08784365975338261,0.11004747792481528,0.062431084711039884
0.0,0.3188079989659351,0.0,0.0008512984394499083,0.01978862161666933,0.08842119426440215,0.010970638994892196,0.1700766052402064,0.07135133541767287,0.14055556874893282,0.15463578338645212,0.024540954925387132
0.0,0.2838746076004067,0.0,0.00027466304184048016,0.007624904866330098,0.04544889564131519,0.0202849300423381,0.022446483825251457,0.058425822175606476,0.155533543849771,0.15040313905730715,0.25568300989983334
0.0,0.3570357290337296,0.0,0.011406841384167251,0.08622900915231595,0.12118811654333145,0.03825570614711782,0.09980216722775484,0.1156489130075674,0.014958456488202545,0.04993993174439717,0.10553512927141595
0.0,0.4359045741658504,0.0,0.0010880736898813516,0.04854726028146588,0.04776539048821363,0.06844702496104327,0.21797878320814917,0.11986478028894965,0.015642105005962054,0.00934585470230164,0.035416153208183136
0.0,0.3254051597086499,0.0,0.0,0.015577994030114038,0.19619799176666677,0.03674492007593483,0.06403085120266845,0.2106801171262419,0.0682601595033263,0.07491148577552081,0.0081913208108768
0.0,0.269131803143364,0.0,0.0005017137989060392,0.047440241867289505,0.05508983799555414,0.03908322796410802,0.02822204098187249,0.12026787076978533,0.16033012509773367,0.21278708017491405,0.06714605820647263
0.0,0.24959034403205427,0.00023347574093616835,0.003077752728774031,0.006202552374647469,0.018705849064329746,0.0028583522518923514,0.17611888567205464,0.046568819298085554,0.027365557841644454,0.15975721383593908,0.30952119715964216
0.0,0.27122577205271503,0.0,0.026064654890593467,0.0008693323016410123,0.07297766681287675,0.1353551135487959,0.14537277219139677,0.103126668479287,0.12046386465320419,0.1103770426742591,0.014167112395230975
0.0,0.2893456168692226,0.0,0.0,0.04835936548847601,0.003647018653971799,0.0551512121759467,0.20095724292239833,0.04308003382515577,0.0791291509812923,0.029095287849871282,0.2512350712336653
0.0,0.28038850189939635,0.0,0.010406751823198241,0.08710670677352271,0.07716982744245178,0.03790706169625456,0.2591914343923196,0.02052105947496939,0.033362128820235475,0.16554017490173786,0.028406352775913985
0.0,0.47626356649733226,0.0,0.0017655045062029747,0.09452340812221781,0.014663499869574523,0.14167970678084302,0.04428002877705899,0.021581050032723734,0.09672116289323501,0.06666834665033697,0.041853725870474645
0.0,0.15373221337549606,0.0,0.014706303349361738,0.08001817373022115,0.008172222750971262,0.05271411033083529,0.041806503709192366,0.011620182285998308,0.059767238644833236,0.033413149443060515,0.54404990238003
0.0,0.5087283190533327,0.0,0.0008837164816497994,0.22309742460267004,0.08548052444769783,0.009762999754924905,0.00439596504220173,0.024550503827471433,0.10421812999291577,0.028431941091593606,0.010450475705542094
0.0,0.39193472235972904,0.0,0.00011324940009007903,0.006717510035365279,0.06332232628727683,0.10247145566168575,0.019181836491862298,0.09222911035001677,0.07494013780982459,0.23249517656260932,0.01659447504154001
0.0,0.19581645944322776,0.00027808662095096787,0.0122161368842244,0.009364399904710757,0.08810355993642346,0.004007054262142545,0.04246167953785619,0.06701226490138164,0.03294110677668681,0.23689898216008828,0.31090026957230715
0.0,0.5412790876241691,0.0,0.006454174539468495,0.01119619306601188,0.022688135315771577,0.028859120161760718,0.030040952404017777,0.004458143386902965,0.20113360973118194,0.13408052245397478,0.01981006131674057
0.0,0.26679422374011075,0.0,0.0009643021740706384,0.04692602872989368,0.10781268299872403,0.13552357869206458,0.06956615783459773,0.029050996482565837,0.057243936831420386,0.2261239712591134,0.05999412125743907
0.0,0.3994116058978503,0.0,0.002097212533305081,0.0325911645702383,0.2009383507515934,0.014075918914450987,0.0066910771542335445,0.20181354733550153,0.018991478189728392,0.042083961857882525,0.08130568279521591
0.0,0.19912816361716434,0.0,0.00048557103754866195,0.008369276181847572,0.0072018921335069725,0.016927049971451016,0.0436957578540368,0.456625731497594,0.14857448515041638,0.013397626096362733,0.10559444646007161
0.0,0.45225393004789444,0.0,0.0005383446741015417,0.06216200308550188,0.11937095912772709,0.03303429954605285,0.11955883423611886,0.03338004420128594,0.020126077276865863,0.047181736519255085,0.1123937712851965
0.0,0.3356488999128797,0.0,0.008847541725803576,0.03471977577413154,0.10083094909829407,0.11755952967250298,0.053590474539844994,0.12334801934672715,0.10690001077396555,0.02142959196074863,0.0971252071951018
0.0,0.4643387792243175,0.0,0.0008448149536460642,0.11829557876533013,0.11344515531502451,0.09568561970202547,0.06170913186101896,0.09880060609546057,0.011911364733717063,0.023468131976861855,0.011500817372597678
0.0,0.3362946860298795,0.0,0.0,0.02907160201885869,0.06739900778036878,0.10437844665463376,0.1540806372501859,0.012894086596187683,0.2051062851573834,0.08663408649376127,0.004141162018740963
0.0,0.3085702174884209,0.0002232755136157384,0.0007385535842291181,0.04692256406812233,0.048766516061886256,0.010632655831924836,0.04115407124966829,0.21882632289060444,0.17335732916870192,0.08567807332319252,0.06513042081963362
0.0,0.3024160641591389,0.0,0.0014912672480436842,0.006426563586105428,0.12061003034143104,0.08036066742987924,0.06187622665786927,0.028062216652782607,0.25504152811678665,0.07741613464652891,0.06629930116143429
0.0,0.3929418260737807,0.0,0.0024629863173707602,0.05507224596201852,0.029048057778901685,0.07441893823013149,0.03016343328056516,0.11554763451582893,0.06325816542991515,0.00615677158037507,0.23092994083111262
0.0,0.3332573895222382,0.00036037502156802326,0.00996619591209649,0.04385950091757965,0.020406221908052174,0.04965727647436996,0.21068894600239838,0.03108916222938643,0.20300222295791387,0.03134948376113929,0.06636322529325747
0.0,0.32209558266472393,0.0,0.0006192715367398072,0.0012062886107250905,0.017166181796590966,0.05383946824378361,0.10863002473885966,0.06329655792412842,0.12087861633343451,0.28232889179847764,0.029939116352536318
0.0,0.2719447077670508,0.0,0.0007519426187276583,0.012574779134472316,0.08237625331359934,0.038961947154901755,0.09234450951405201,0.10381119063844733,0.11923219446620412,0.19971194296791966,0.07829053242462508
0.0,0.3054907753847948,0.0,0.002409847917629771,0.13101165586616573,0.06328547468186443,0.005651553081918327,0.028513275767435356,0.06335531245026248,0.008948876195650452,0.1504784268185539,0.24085480183572483
0.0,0.2647197466288338,0.0,0.0001150248664233954,0.00835313566456315,0.04098845902288155,0.14408267717185097,0.07447586690871744,0.07141160918719239,0.04106445631711179,0.16607311727894716,0.18871590695347845
0.0,0.28830621593845257,0.0,0.0017416490165049303,0.001646262699935646,0.026521278395949883,0.27127482587154594,0.07009336116623846,0.05805164026805966,0.11218272313081491,0.06568693885431329,0.10449510465818476
0.0,0.3193656473768921,0.0,0.0006070623616423853,0.02269026426539885,0.0713106877591533,0.1368398870612496,0.018450364523740742,0.028078689919664744,0.0019107896243593862,0.23850631292953278,0.1622402941783661
0.0,0.4086514462226052,0.0,0.0006953184453371095,0.09410522667566594,0.01503577168928803,0.03811207353331164,0.1648131111898268,0.09457862852819503,0.10378506747177635,0.02532987713337553,0.054893479110618454
0.0,0.29643710972143905,0.0,0.004734609929540197,0.04750566613382848,0.015572893288563542,0.1299584990561043,0.03242378661764274,0.08498777738404403,0.055761054550674045,0.17155009123293583,0.16106851208522774
0.0,0.38603951203992243,0.0,0.0008864641731815692,0.010172106590991424,0.016119956401671735,0.18820285388541488,0.14922268229278743,0.02840698110971286,0.07203980557648276,0.1346078325681863,0.014301805361648705
0.0,0.2315584683794552,0.0,0.00045288227204110806,0.0069737030265393934,0.09997580920180643,0.012375750621606677,0.005359501019042801,0.04241194530396674,0.053926488892989705,0.5362527616679397,0.010712689614612306
0.0,0.4346241040580394,0.0,0.0006168716456652359,0.010598760333464097,0.21712337915592225,0.021070262150245413,0.10382481153801647,0.052796133251811164,0.05545719203926969,0.09633803497447448,0.007550450853091747
0.0,0.22886335887684892,0.0,0.0003029583765872028,0.036980191423471774,0.09773272212919176,0.06386155812951246,0.03233134990564184,0.09638985767924423,0.008781463387047878,0.14328030460245572,0.2914762354899983
0.0,0.5413718855557379,0.0,0.002445071252775768,0.07230926577058565,0.035276399109493525,0.10344030152172502,0.007694036472909814,0.06929663941131446,0.0442483104539334,0.10316068089201035,0.02075740955951413
0.0,0.33459863321110517,0.0,0.00010528058060785556,0.01178127410945623,0.20928425622759167,0.018351762552661303,0.07169676216374431,0.0748723935001367,0.026197606590331764,0.17080481005526935,0.0823072210090956
0.0,0.30798440276603806,0.0,0.000992979075107379,0.039073507901976154,0.027848690599886722,0.030587214129922855,0.06778589524977079,0.08136255015675478,0.15037945569190408,0.027936247881428542,0.26604905654721056
0.0,0.2634118095222657,0.0,0.0021654224579392284,0.027422624693622027,0.028153366631066025,0.12044048755029312,0.05671996714107372,0.023977130099498877,0.055740530649947315,0.1774994940596135,0.24446916719468048
0.0,0.3279071070514304,0.0002838730137807013,0.0011796526296993124,0.1196389340351458,0.15185652246744283,0.06724780951696019,0.013434744179063405,0.019995630293296377,0.047641285725352055,0.22476580516414285,0.02604863592368605
0.0,0.350032960748769,0.0,0.0005970360463405164,0.011446301867329242,0.08521804906908234,0.06643224098276464,0.06721040927986774,0.1325976977048792,0.09706249484542889,0.17527021799697662,0.014132591458561819
0.0,0.22718156897992392,0.0001969135340781058,0.02476130046756528,0.016327893275576946,0.00525703656424938,0.012920236233573178,0.033491680670478884,0.1125600341988821,0.022059238267606328,0.12861167021125944,0.41663242759680646
0.0,0.5764112985354823,0.0,0.0031737647827717267,0.023152893264761727,0.006839166712164604,0.062131526981340675,0.11813466108252192,0.013559415023300573,0.03248442135955737,0.09659906687218334,0.06751378538591563
0.0,0.37139481484771913,0.0,0.000785255457624499,0.0031755237608093218,0.09859647210658794,0.093771262473976,0.1312412302027877,0.0037632282959897782,0.004394941610143362,0.1058708500721015,0.18700642117226085
0.0,0.38345200226067083,0.00041875188692844657,0.026180771267407355,0.20081969225076526,0.033536118969452716,0.08559267857239458,0.009602371804802445,0.006757496159859655,0.013822792492989278,0.04200862502215152,0.19780869931257797
0.0,0.44600786562882105,0.0,0.0012228818804733746,0.10362295146635275,0.019914972239912582,0.11856522148022888,0.0021123432991666828,0.13261012948812081,0.09274505307068533,0.06473129819681897,0.0184672832494197
0.0,0.3423913388913541,0.0,0.00013003518132051128,0.08352312761043983,0.007339597019802116,0.046870872403544865,0.07238784901316184,0.09021998764487098,0.2132206252635306,0.07860875119516757,0.06530781577680764
0.0,0.3527052677282553,0.0,0.0019358518038234366,0.13398790106568934,0.06679769794767564,0.02697091615454601,0.07439839463150927,0.009497705221798625,0.1567995850758984,0.10673596824986026,0.07017071212094382
0.0,0.30334155627836784,0.0,0.0014893543251072606,0.04820074545263186,0.01096707734597825,0.00871223668952572,0.0018046356944026285,0.11850567088123175,0.0011510606250906797,0.01549392044916695,0.4903337422584971
0.0,0.34696875082503714,0.0,0.002103767393672527,0.002958877452257927,0.00963307452068832,0.019985021260187724,0.050971289951065424,0.15707529074378432,0.31718806533395977,0.024906860789467054,0.06820900172987993
0.0,0.3834790577909481,0.0,0.02581157034821299,0.06722563911765718,0.06724799340239063,0.05857819957633585,0.0219804245341658,0.1514320042000203,0.029314941885059672,0.1593107505325819,0.03561941861262752
0.0,0.36536542395584176,0.000241422761381813,0.011621614365297317,0.22857659656781565,0.08259902557767276,0.09247361058487971,0.08725564277755861,0.03580211661703667,0.059896233306510546,0.01589015349566795,0.020278159990337278
0.0,0.35331534942227494,0.0,0.0036407478766420087,0.009078050155472741,0.02214970429980726,0.04011402776214464,0.040445908765832005,0.14602275910056936,0.2169862778275728,0.04011464584678766,0.1281325289428965
0.0,0.1702040410059599,0.0,0.006830636674692305,0.07834256324714832,0.01084813671648132,0.035873574763740555,0.046290093958859496,0.2458302625446661,0.010250606494297734,0.33088361134451705,0.06464647324963733
0.0,0.2946324561500201,0.0,0.018583226772416882,0.015189114453778034,0.06578754557107497,0.06604068671495493,0.2921354245526072,0.009901545778814995,0.19615454664671864,0.015173130914462062,0.026402322445152403
0.0,0.30492080541106514,0.0,0.000737157605051897,0.03862515953830386,0.05617360905603954,0.05089931847195964,0.1232952072086602,0.05145230268984406,0.09326239531872987,0.12232256127368846,0.1583114834266574
0.0,0.4311357439937778,0.0,0.0028643234508381834,0.04361411681758332,0.005465165228506548,0.18136920021812714,0.060719876979872175,0.014454284516889312,0.1309753440113654,0.06956555237297954,0.059836392410060585
0.0,0.34022858307460463,0.0,0.005761461867161625,0.14110808962643612,0.004527140489042459,0.028335075782188846,0.08929357098050066,0.014685963672652468,0.10691058716609865,0.04362432640318012,0.22552520093813433
0.0,0.4167803184249229,0.0,0.0013431121628257165,0.11834363677533398,0.049454231680923146,0.04007284947515111,0.0284934608248196,0.02616313054436233,0.12683251014880187,0.008018157563410105,0.18449859239944927
0.0,0.21513516845067882,0.0,0.001299191949588448,0.09949431888021737,0.05916372630766539,0.04966884685828378,0.07019017458466383,0.09443487451749169,0.042423717789734514,0.0029159542803369283,0.36527402638133927
