0.0,0.37785902374452424,0.0,0.0,0.06635456149966325,0.00933261903324658,0.17976649401011907,0.36668730171244684
0.0,0.3160114161025905,0.0,0.0,0.03061403598341182,0.05130253766984132,0.1868839200679094,0.41518809017624697
0.0,0.2406178101598322,0.0,0.0,0.08034688104646232,0.08233669882269984,0.07380408372307058,0.5228945262479351
0.0,0.36601388430622056,0.0,0.0003644402492488804,0.03236333972159842,0.024213652212703406,0.12280248059820513,0.4542422029120235
0.0,0.46217083095839506,0.0,0.0,0.21026520353779526,0.00156687279417182,0.025694491775737318,0.3003026009339005
0.0,0.34792167948490443,0.0,0.0,0.1779966473087337,0.10347748821283625,0.04736715075570902,0.32323703423781647
0.0,0.29418633987265413,0.0,0.0,0.056608701622906675,0.013088000564988121,0.5878363405453474,0.04828061739410386
0.0,0.33741594918862966,0.0,0.0,0.19942968096141703,0.055824851735458425,0.01748989732656136,0.3898396207879335
0.0,0.607637720122456,0.0,0.0,0.16856374171246652,0.10871046240301471,0.04275362988205352,0.07233444588000923
0.0,0.5718772770011877,0.0,0.0,0.22103474378370525,0.08095991182314657,0.009017810366322043,0.11711025702563847
0.0,0.2717485135870436,0.0,0.0,0.11986733025469812,0.05028089851188493,0.4664247872158678,0.09167847043050555
0.0,0.5579380730275124,0.0,0.0,0.027255317742595687,0.05272294992298418,0.30770524164922686,0.05437841765768086
0.0,0.10094165324455712,0.0,0.0,0.011806967513722847,0.09168939324230099,0.340606563825075,0.45495542217434415
0.0,0.2692365677688027,0.0,0.0,0.05984747640905407,0.42817952451637925,0.21996887625574194,0.022767555050022086
0.0,0.4179781716481294,0.0,0.0,0.01504873833256352,0.05281077226393186,0.3252356233849971,0.18892669437037807
0.0,0.30582333362383207,0.0,0.0,0.1428555314578829,0.10539292048057498,0.17706645903417959,0.2688617554035305
0.0,0.45908658692196297,0.0,0.0,0.2039949892210218,0.037741345465027124,0.06743757440540415,0.2317395039865838
0.0,0.13778002251644525,0.0,0.0,0.17158287056395502,0.057037178042856226,0.11523571340218508,0.5183642154745585
0.0,0.523090693719916,0.0,0.0,0.13065926514446088,0.11787309669462624,0.0114756758244273,0.21690126861656953
0.0,0.2071199130236908,0.0,0.0,0.12272750850526835,0.24458577733445738,0.18473196958298974,0.24083483155359375
0.0,0.18282087716903905,0.0,0.0,0.0032741202252026687,0.12833485791735538,0.3638471355720265,0.32172300911637647
0.0,0.2196376260546623,0.0,0.0,0.1049129552823433,0.080594802548598,0.4681940844329122,0.12666053168148422
0.0,0.4108106082089998,0.0,0.0,0.12832736120178584,0.20844514002753917,0.21384523240546602,0.03857165815620939
0.0,0.5150086133731495,0.0,0.0,0.07254576435963529,0.059807974535390426,0.04502704901036774,0.3076105987214569
0.0,0.5190140920014018,0.0,0.0,0.08532786249658984,0.15244243487316875,0.028221589782837713,0.2149940208460018
0.0,0.3123342795919877,0.0,0.0,0.0635002973343053,0.27148397473533387,0.06988593180896609,0.28279551652940704
0.0,0.27627163351818473,0.0,0.0,0.031156863625891373,0.06205676709764876,0.35569305319954203,0.27482168255873324
0.0,0.4564038379472864,0.0,0.0023263122966816134,0.21400342604695652,0.17543438827467947,0.04401931800619766,0.10781271742819838
0.0,0.4100983100938466,0.0,0.0,0.02640995624747655,0.12257527684792408,0.08806972967041042,0.3528467271403423
0.0,0.24775995132916956,0.0,0.0,0.06866774423515012,0.009747351757074233,0.6455232526577928,0.028301700020813305
0.0,0.7688279512761935,0.0,0.0,0.08214431423369362,0.08179938601083668,0.06388482803964088,0.003343520439635314
0.0,0.3047003248976842,0.0,0.0,0.04903815607603679,0.13971866719679413,0.15904007314665633,0.34750277868282853
0.0,0.21687463188960054,0.0,0.0,0.3235873264831951,0.007908660508993937,0.13679321571091912,0.3148361654072912
0.0,0.6116907112563242,0.0,0.0,0.17979014189843973,0.04390373888274175,0.16165589868695776,0.0029595092755365414
0.0,0.4399312659957776,0.0,0.0,0.04833326180483331,0.13395043089781108,0.16291386908799058,0.21487117221358754
0.0,0.33597147853365855,0.0,0.0,0.006936350254974632,0.008250184503416384,0.3996150741298345,0.2492269125781158
0.0,0.27439992504729904,0.0,0.0,0.04039561562055107,0.3639940546828687,0.10138151753432383,0.21982888711495718
0.0,0.41343024619342483,0.0,0.0,0.05769269666486011,0.030371148866245874,0.11973599965749145,0.37876990861797766
0.0,0.29793158769062533,0.0,0.0,0.1103936829653398,0.016283942510244318,0.03486408637382991,0.5405267004599605
0.0,0.1548639449816736,0.0,0.0006130576430743062,0.05412551494588762,0.1840351766390562,0.4315602876275891,0.17480201816271929
0.0,0.27803519888370476,0.0,0.0,0.038138336311920235,0.23361596655773145,0.36594833835787144,0.08426215988877221
0.0,0.49221519396550106,0.0,0.006342567917638231,0.015512777784377518,0.2435895861658085,0.08943177402509973,0.15290810014157494
0.0,0.8109994282902845,0.0,0.0,0.027743766602906263,0.09728578679291519,0.008514845664086904,0.05545617264980721
0.0,0.1956853177617267,0.0,0.0,0.15018705448538702,0.011545593316492138,0.47175319482478795,0.17082883961160625
0.0,0.24593826529183327,0.0,0.0,0.046704180263200584,0.056182935182770066,0.40034331394801387,0.25083130531418213
0.0,0.4529924120088455,0.0,0.0,0.014002151735896586,0.004311240524258535,0.13335039009972785,0.3953438056312715
0.0,0.23878393660672415,0.0,0.0,0.0633884821745822,0.22969197123584958,0.2806134488960377,0.18752216108680642
0.0,0.3265394937922384,0.0,0.0,0.12423205748220843,0.1722573440007238,0.025353908556506342,0.3516171961683231
0.0,0.19200523301223615,0.0,0.0,0.034272714939856265,0.3035859208745471,0.0641669585598353,0.4059691726135251
0.0,0.24243521831809192,0.0,0.0,0.073332704998699,0.43797285567404975,0.11859238880610716,0.12766683220305214
0.0,0.7454823003965125,0.0,0.0,0.01587822085302331,0.010168151934946811,0.20785756972000086,0.020613757095516442
0.0,0.4146783730946594,0.0,0.0015855559165247589,0.04816772496397017,0.2438175445334713,0.08443962233702722,0.20731117915434732
0.0,0.3535631663112582,0.0,0.0,0.12565606959208472,0.10114273647392281,0.2591026451382187,0.1605353824845156
0.0,0.6494680485498268,0.0,0.0,0.03144587325454394,0.19927726099508758,0.0016188820705826457,0.118189935129959
0.0,0.6466263630083797,0.0,0.0,0.14529763820837474,0.09788366137437592,0.07299500485997448,0.03719733254889525
0.0,0.26228097548428553,0.0,0.0,0.11625550196190669,0.20040385940092306,0.1533208237164794,0.2677388394364053
0.0,0.14934338447827858,0.0,0.0026463939427983233,0.0796805901261399,0.03865746199233722,0.4162318691946141,0.313440300265832
0.0,0.2231514689498548,0.0,0.0,0.03489644671009258,0.10931749573291114,0.03783136014244568,0.5948032284646959
0.0,0.30969765171244706,0.0,0.0007608820876150553,0.054952079794639494,0.04145977967180034,0.06597680932821975,0.5271527974052783
0.0,0.6122413432611847,0.0,0.0,0.015228607712796684,0.28427822181992374,0.06508019746755757,0.023171629738537387
0.0,0.4415205323394739,0.0,0.0,0.008689422368429532,0.35318547861287153,0.15567032053819324,0.040934246141031846
0.0,0.12337885634999474,0.0,0.0,0.22142109560399734,0.08923377833848917,0.3904659069441645,0.17550036276335435
0.0,0.3376074919526152,0.0,0.0,0.2656269892859947,0.12645357458950998,0.0809018326831246,0.18941011148875556
0.0,0.06051026054389596,0.0,0.004100562822766638,0.13062659408894253,0.07167455718786699,0.11585668294751764,0.6172313424090102
0.0,0.3191008335082117,0.0,0.0,0.05143923226895863,0.13388967143370378,0.11232273476009974,0.3832475280290261
0.0,0.3344479038832836,0.0,0.0,0.21728502215435563,0.1760963378935407,0.16770418224239447,0.10446655382642563
0.0,0.19775910026304638,0.0,0.0,0.03280830982938617,0.3438784313769151,0.188560144469864,0.23699401406078843
0.0,0.17465047773493927,0.0,0.0,0.045539281229308615,0.02076153904558605,0.7565569201872638,0.0024917818029021794
0.0,0.22366452489274208,0.0,0.0,0.03394030306761228,0.09141716222428554,0.29083991734936626,0.36013809246599393
0.0,0.2772174991586597,0.0,0.0,0.004344589853811064,0.013591947834527496,0.4049537270960221,0.2998922360569797
0.0,0.1268835525347262,0.0,0.0,0.05733644204517915,0.34303829054253354,0.039255313931738665,0.4334864009458225
0.0,0.37686054193050084,0.0,0.0,0.012312791179638825,0.28937414385139,0.09233674569626467,0.22911577734220578
0.0,0.8809045542415983,0.0,0.0,0.06378901608765354,0.028059893553157206,0.01578448183662826,0.011462054280962728
0.0,0.6413100301083899,0.0,0.0,0.03891869780836187,0.07287864617625261,0.24197604944710724,0.004916576459888369
0.0,0.43182183572685207,0.0,0.004958875381810847,0.13897084192238768,0.08075463937054043,0.17704013129801796,0.16645367630039107
0.0,0.19209746209617962,0.0,0.0,0.22143537661536394,0.09049446992126968,0.03874174956277089,0.4572309418044159
0.0,0.4018515528870358,0.0,0.0,0.18232220205839056,0.04876146733698486,0.12011458953984414,0.24695018817774472
0.0,0.5098820057982555,0.0,0.0,0.08425338810620901,0.23684136782655787,0.0700642437121482,0.0989589945568296
0.0,0.17481514655903369,0.0,0.0,0.27961866039298633,0.039074328385007115,0.42826417612773376,0.07822768853523909
0.0,0.06348671113220056,0.0,0.0,0.10987237576592751,0.23560655313600393,0.020196919555131736,0.5708374404107363
0.0,0.13433488964464857,0.0,0.00526246741812555,0.20151353938496316,0.14627987096109338,0.1642828502696322,0.34832638232153706
0.0,0.2751008060737792,0.0,0.0,0.11109805649726696,0.17050705088642396,0.018784944308566417,0.42450914223396347
