0.0,0.06,0.14,-4.0124301666174726e-8,-1.4167601191493933e-13
0.0,0.06,0.16,-3.919117517394528e-8,-1.3516328665731367e-13
0.0,0.06,0.18,-3.825804881466716e-8,-1.2880352822445063e-13
0.0,0.06,0.2,-3.732492260776705e-8,-1.2259701726218844e-13
0.0,0.06,0.22,-3.6391796553989624e-8,-1.1654376014312654e-13
0.0,0.06,0.24,-3.5458670653708875e-8,-1.1064375673491602e-13
0.0,0.06,0.26,-3.452554490673403e-8,-1.0489700441704872e-13
0.0,0.06,0.28,-3.3592419295293114e-8,-9.93034696721662e-14
0.0,0.06,0.3,-3.265929387185119e-8,-9.386324801646817e-14
0.0,0.08,0.0,-2.6214832944290456e-7,-4.329429481101194e-12
0.0,0.08,0.02,-2.5690527796566124e-7,-4.1579801049913585e-12
0.0,0.08,0.04,-2.5166223001088375e-7,-3.9899980226757245e-12
0.0,0.08,0.06,-2.464191854894737e-7,-3.825477913358015e-12
0.0,0.08,0.08,-2.411761444341882e-7,-3.664421618752556e-12
0.0,0.08,0.1,-2.3593310684096553e-7,-3.5068289876639657e-12
0.0,0.08,0.12,-2.3069007271432867e-7,-3.352700098548671e-12
0.0,0.08,0.14,-2.2544704204572476e-7,-3.2020348328749987e-12
0.0,0.08,0.16,-2.2020401484468852e-7,-3.054833295966202e-12
0.0,0.08,0.18,-2.1496099110646734e-7,-2.9110954239242332e-12
0.0,0.08,0.2,-2.0971797083172703e-7,-2.7708212189460836e-12
0.0,0.08,0.22,-2.0447495402089953e-7,-2.6340106766907095e-12
0.0,0.08,0.24,-1.9923194067378725e-7,-2.500663789720103e-12
0.0,0.08,0.26,-1.939889307701352e-7,-2.370780506206435e-12
0.0,0.08,0.28,-1.8874592436967253e-7,-2.2443609562222033e-12
0.0,0.08,0.3,-1.8350292141402396e-7,-2.1214050011716414e-12
0.0,0.1,0.0,-1.0000480032785691e-6,-4.8003265096919725e-11
0.0,0.1,0.02,-9.800461022861143e-7,-4.610227291417307e-11
0.0,0.1,0.04,-9.600442397007743e-7,-4.4239688443885403e-11
0.0,0.1,0.06,-9.400424155241857e-7,-4.2415511579648204e-11
0.0,0.1,0.08,-9.200406297543605e-7,-4.062974208662159e-11
0.0,0.1,0.1,-9.000388823891413e-7,-3.8882379778352434e-11
0.0,0.1,0.12,-8.800371734358098e-7,-3.7173424622653484e-11
0.0,0.1,0.14,-8.600355028880998e-7,-3.550287634455667e-11
0.0,0.1,0.16,-8.40033870746087e-7,-3.387073480080754e-11
0.0,0.1,0.18,-8.200322770106224e-7,-3.2276999845504676e-11
0.0,0.1,0.2,-8.000307216818139e-7,-3.072167132088819e-11
0.0,0.1,0.22,-7.800292047593353e-7,-2.9204749068562915e-11
0.0,0.1,0.24,-7.600277262233676e-7,-2.772623287814705e-11
0.0,0.1,0.26,-7.400262861316123e-7,-2.628612274614658e-11
0.0,0.1,0.28,-7.200248844275427e-7,-2.488441836455915e-11
0.0,0.1,0.3,-7.000235211095239e-7,-2.3521119602835808e-11
0.0,0.12,0.0,-2.9863228662775895e-6,-3.388662892054015e-10
0.0,0.12,0.02,-2.9265897661520035e-6,-3.254461386182135e-10
0.0,0.12,0.04,-2.866856937177297e-6,-3.122971645165112e-10
0.0,0.12,0.06,-2.8071243793780103e-6,-2.994193654349276e-10
0.0,0.12,0.08,-2.7473920927492644e-6,-2.868127387031913e-10
0.0,0.12,0.1,-2.687660077293337e-6,-2.744772817916384e-10
0.0,0.12,0.12,-2.6279283330047875e-6,-2.624129920194097e-10
0.0,0.12,0.14,-2.568196859878221e-6,-2.5061986673952715e-10
0.0,0.12,0.16,-2.508465657914408e-6,-2.3909790337785767e-10
0.0,0.12,0.18,-2.4487347271100646e-6,-2.2784709930690505e-10
0.0,0.12,0.2,-2.3890040674624422e-6,-2.168674519093375e-10
0.0,0.12,0.22,-2.3292736789487064e-6,-2.061589585072603e-10
0.0,0.12,0.24,-2.2695435616257295e-6,-1.957216166629127e-10
0.0,0.12,0.26,-2.209813715432965e-6,-1.8555542358574461e-10
0.0,0.12,0.28,-2.150084140365817e-6,-1.7566037669018798e-10
0.0,0.12,0.3,-2.0903548364826347e-6,-1.6603647343514395e-10
0.0,0.14,0.0,-7.531285988204619e-6,-1.7499881910872268e-9
0.0,0.14,0.02,-7.380625957602974e-6,-1.680677589931786e-9
0.0,0.14,0.04,-7.229967327886676e-6,-1.6127678738817256e-9
0.0,0.14,0.06,-7.079310099026667e-6,-1.5462590151967166e-9
0.0,0.14,0.08,-6.928654270998253e-6,-1.4811509862744965e-9
0.0,0.14,0.1,-6.77799984374586e-6,-1.4174437591070736e-9
0.0,0.14,0.12,-6.6273468173184725e-6,-1.3551373068180928e-9
0.0,0.14,0.14,-6.476695191612211e-6,-1.2942316009387765e-9
0.0,0.14,0.16,-6.326044966625071e-6,-1.2347266140540564e-9
0.0,0.14,0.18,-6.175396142329299e-6,-1.1766223184998364e-9
0.0,0.14,0.2,-6.0247487186748185e-6,-1.119918686496824e-9
0.0,0.14,0.22,-5.874102695699972e-6,-1.0646156906418095e-9
0.0,0.14,0.24,-5.723458073312625e-6,-1.010713302998799e-9
0.0,0.14,0.26,-5.5728148515067154e-6,-9.582114959858585e-10
0.0,0.14,0.28,-5.422173030251402e-6,-9.071102419236458e-10
0.0,0.14,0.3,-5.271532609522213e-6,-8.574095131446763e-10
0.0,0.16,0.0,-1.6784397965184645e-5,-7.181965171305872e-9
0.0,0.16,0.02,-1.644856915568524e-5,-6.897475674851625e-9
0.0,0.16,0.04,-1.611274609852597e-5,-6.618738513918676e-9
0.0,0.16,0.06,-1.5776928793491498e-5,-6.345753478951074e-9
0.0,0.16,0.08,-1.5441117240373026e-5,-6.078520360555499e-9
0.0,0.16,0.1,-1.510531143896125e-5,-5.817038949448744e-9
0.0,0.16,0.12,-1.4769511389047723e-5,-5.561309036235793e-9
0.0,0.16,0.14,-1.4433717090422863e-5,-5.3113304116080305e-9
0.0,0.16,0.16,-1.4097928542877278e-5,-5.0671028662331206e-9
0.0,0.16,0.18,-1.3762145746181606e-5,-4.828626190738072e-9
0.0,0.16,0.2,-1.3426368700185605e-5,-4.595900175968426e-9
0.0,0.16,0.22,-1.3090597404622412e-5,-4.3689246125105344e-9
0.0,0.16,0.24,-1.2754831859280256e-5,-4.147699291079496e-9
0.0,0.16,0.26,-1.2419072064012209e-5,-3.932224002515771e-9
0.0,0.16,0.28,-1.208331801854678e-5,-3.722498537488719e-9
0.0,0.16,0.3,-1.1747569722695774e-5,-3.518522686752403e-9
0.0,0.18,0.0,-3.403692846819279e-5,-2.4704468180640428e-8
0.0,0.18,0.02,-3.335570520282042e-5,-2.3725682807793373e-8
0.0,0.18,0.04,-3.2674501740482806e-5,-2.2766700496914345e-8
0.0,0.18,0.06,-3.1993318080037925e-5,-2.1827520025606052e-8
0.0,0.18,0.08,-3.131215422018158e-5,-2.0908140169648387e-8
0.0,0.18,0.1,-3.0631010159717935e-5,-2.000855970625781e-8
0.0,0.18,0.12,-2.9949885897423888e-5,-1.9128777412417004e-8
0.0,0.18,0.14,-2.9268781432076454e-5,-1.826879206521029e-8
0.0,0.18,0.16,-2.8587696762451097e-5,-1.742860244191173e-8
0.0,0.18,0.18,-2.7906631887329804e-5,-1.6608207319836036e-8
0.0,0.18,0.2,-2.7225586805486656e-5,-1.5807605476433456e-8
0.0,0.18,0.22,-2.6544561515678103e-5,-1.5026795689245708e-8
0.0,0.18,0.24,-2.586355601674594e-5,-1.4265776736099118e-8
0.0,0.18,0.26,-2.5182570307404147e-5,-1.3524547394664157e-8
0.0,0.18,0.28,-2.4501604386452186e-5,-1.280310644296705e-8
0.0,0.18,0.3,-2.3820658252668006e-5,-1.2101452659010303e-8
0.0,0.2,0.0,-6.407384855376973e-5,-7.384855378390388e-8
0.0,0.2,0.02,-6.279092183113763e-5,-7.092183112481171e-8
0.0,0.2,0.04,-6.15080543749404e-5,-6.805437492804923e-8
0.0,0.2,0.06,-6.02252461793874e-5,-6.524617937532002e-8
0.0,0.2,0.08,-5.894249723866108e-5,-6.249723864919503e-8
0.0,0.2,0.1,-5.7659807546944724e-5,-5.980754693299059e-8
0.0,0.2,0.12,-5.637717709842126e-5,-5.717709841086328e-8
0.0,0.2,0.14,-5.509460588727787e-5,-5.46058872678235e-8
0.0,0.2,0.16,-5.381209390770034e-5,-5.209390768999973e-8
0.0,0.2,0.18,-5.2529641153874924e-5,-4.9641153864211636e-8
0.0,0.2,0.2,-5.1247247619988817e-5,-4.7247619978213994e-8
0.0,0.2,0.22,-4.996491330023058e-5,-4.491330022060862e-8
0.0,0.2,0.24,-4.868263818879065e-5,-4.263818878099345e-8
0.0,0.2,0.26,-4.7400422279859165e-5,-4.042227984975245e-8
0.0,0.2,0.28,-4.611826556762745e-5,-3.826556761825215e-8
0.0,0.2,0.3,-4.48361680462876e-5,-3.616804627858415e-8
0.0,0.22,0.0,-0.00011357671795780936,-1.9681395779674892e-7
0.0,0.22,0.02,-0.00011130131674133144,-1.890108213190955e-7
0.0,0.22,0.04,-0.00010902607372878588,-1.8136588877372352e-7
0.0,0.22,0.06,-0.0001067509888967958,-1.738791367837298e-7
0.0,0.22,0.08,-0.00010447606222196283,-1.665505419779032e-7
0.0,0.22,0.1,-0.0001022012936809998,-1.5938008098978962e-7
0.0,0.22,0.12,-9.992668325046939e-5,-1.523677304589386e-7
0.0,0.22,0.14,-9.765223090704082e-5,-1.4551346703009038e-7
0.0,0.22,0.16,-9.53779366273414e-5,-1.3881726735312158e-7
0.0,0.22,0.18,-9.310380038809413e-5,-1.3227910808376352e-7
0.0,0.22,0.2,-9.082982216589252e-5,-1.25898965882518e-7
0.0,0.22,0.22,-8.855600193742534e-5,-1.19676817415606e-7
0.0,0.22,0.24,-8.62823396793641e-5,-1.1361263935457462e-7
0.0,0.22,0.26,-8.400883536838568e-5,-1.077064083763378e-7
0.0,0.22,0.28,-8.173548898117223e-5,-1.0195810116305425e-7
0.0,0.22,0.3,-7.946230049440724e-5,-9.636769440298139e-8
0.0,0.24,0.0,-0.00019157941833605069,-4.764423360383355e-7
0.0,0.24,0.02,-0.00018773845934162085,-4.575428616084888e-7
0.0,0.24,0.04,-0.00018389788412066647,-4.3902716068789727e-7
0.0,0.24,0.06,-0.00018005769259178176,-4.2089515177174395e-7
0.0,0.24,0.08,-0.00017621788467340845,-4.031467533979023e-7
0.0,0.24,0.1,-0.0001723784602841318,-3.8578188412096955e-7
0.0,0.24,0.12,-0.00016853941934251275,-3.6880046252462675e-7
0.0,0.24,0.14,-0.00016470076176723096,-3.5220240722033756e-7
0.0,0.24,0.16,-0.00016086248747685552,-3.3598763684531546e-7
0.0,0.24,0.18,-0.00015702459639007436,-3.20156070064394e-7
0.0,0.24,0.2,-0.00015318708842557873,-3.0470762556896965e-7
0.0,0.24,0.22,-0.000149349963502087,-2.8964222207738134e-7
0.0,0.24,0.24,-0.00014551322153834442,-2.749597783349375e-7
0.0,0.24,0.26,-0.000141676862453123,-2.6066021311337397e-7
0.0,0.24,0.28,-0.00013784088616521873,-2.467434452119654e-7
0.0,0.24,0.3,-0.0001340052925934635,-2.3320939345579036e-7
0.0,0.26,0.0,-0.000309977988588708,-1.0622125886998695e-6
0.0,0.26,0.02,-0.00030375750991161514,-1.0200494316048737e-6
0.0,0.26,0.04,-0.00029753788906904615,-9.787441090354054e-7
0.0,0.26,0.06,-0.0002913191258095588,-9.382963695477422e-7
0.0,0.26,0.08,-0.0002851012198818014,-8.987059618129241e-7
0.0,0.26,0.1,-0.000278884171034629,-8.599726346182721e-7
0.0,0.26,0.12,-0.00027266797901687265,-8.220961368622919e-7
0.0,0.26,0.14,-0.00026645264357757034,-7.850762175602038e-7
0.0,0.26,0.16,-0.0002602381644658519,-7.489126258418822e-7
0.0,0.26,0.18,-0.0002540245414309601,-7.136051109502299e-7
0.0,0.26,0.2,-0.0002478117742222535,-6.791534222436711e-7
0.0,0.26,0.22,-0.00024159986258920403,-6.455573091939835e-7
0.0,0.26,0.24,-0.00023538880628138078,-6.128165213873282e-7
0.0,0.26,0.26,-0.00022917860504853246,-5.809308085246833e-7
0.0,0.26,0.28,-0.00022296925864042738,-5.498999204193501e-7
0.0,0.26,0.3,-0.00021676076680700798,-5.197236069998535e-7
0.0,0.28,0.0,-0.0004840939902775632,-2.20368627755214e-6
0.0,0.28,0.02,-0.00047436864344571335,-2.1161455257003004e-6
0.0,0.28,0.04,-0.0004646450818446123,-2.0303900046011298e-6
0.0,0.28,0.06,-0.0004549233047776809,-1.9464190176702906e-6
0.0,0.28,0.08,-0.0004452033115487577,-1.86423186874726e-6
0.0,0.28,0.1,-0.00043548510146210493,-1.783827862094679e-6
0.0,0.28,0.12,-0.0004257686738224069,-1.7052063023967811e-6
0.0,0.28,0.14,-0.00041605402793476926,-1.6283664947591746e-6
0.0,0.28,0.16,-0.0004063411631047211,-1.553307744710903e-6
0.0,0.28,0.18,-0.00039663007863821115,-1.4800293582000541e-6
0.0,0.28,0.2,-0.00038692077384160436,-1.4085306415986387e-6
0.0,0.28,0.22,-0.0003772132480217024,-1.3388109016945673e-6
0.0,0.28,0.24,-0.00036750750048570896,-1.270869445700758e-6
0.0,0.28,0.26,-0.00035780353054125586,-1.2047055812475465e-6
0.0,0.28,0.28,-0.00034810133749639305,-1.140318616384584e-6
0.0,0.28,0.3,-0.00033840092065957303,-1.0777078595815412e-6
0.0,0.3,0.0,-0.0007332869964792156,-4.286996479205838e-6
0.0,0.3,0.02,-0.000718536543628386,-4.116543628376445e-6
0.0,0.3,0.04,-0.0007037895762056182,-3.9495762056086705e-6
0.0,0.3,0.06,-0.0006890460924601234,-3.7860924601139812e-6
0.0,0.3,0.08,-0.000674306090642482,-3.626090642472324e-6
0.0,0.3,0.1,-0.00065956956900464,-3.4695690046301735e-6
0.0,0.3,0.12,-0.0006448365257999107,-3.3165257999002084e-6
0.0,0.3,0.14,-0.0006301069592829523,-3.1669592829672733e-6
0.0,0.3,0.16,-0.0006153808677098576,-3.020867709851516e-6
0.0,0.3,0.18,-0.0006006582493379803,-2.878249337972898e-6
0.0,0.3,0.2,-0.0005859391024260948,-2.739102426087118e-6
0.0,0.3,0.22,-0.0005712234252343213,-2.603425234313367e-6
0.0,0.3,0.24,-0.0005565112160241376,-2.471216024129341e-6
0.0,0.3,0.26,-0.0005418024730583579,-2.3424730583664717e-6
0.0,0.3,0.28,-0.000527097194601223,-2.2171946012151294e-6
0.0,0.3,0.3,-0.0005123953789182181,-2.095378918210637e-6
0.1,0.0,0.0,-0.9,-0.9
0.1,0.0,0.02,-1.4832005140027946e-17,-3.330836444417658e-18
0.1,0.0,0.04,-1.3019116059539459e-17,-1.7570381736490166e-18
0.1,0.0,0.06,-1.0374924819653953e-17,-9.073723021377312e-19
0.1,0.0,0.08,-1.184666730415379e-17,-6.90484285908161e-19
0.1,0.0,0.1,-1.0958438131575123e-17,-4.295772455782408e-19
0.1,0.0,0.12,-1.0919705646986115e-17,-2.872643587426632e-19
0.1,0.0,0.14,-9.391269130922559e-18,-1.638762749424221e-19
0.1,0.0,0.16,-1.0354506925157645e-17,-1.1724281130737138e-19
0.1,0.0,0.18,-9.92877123386633e-18,-7.034462288504263e-20
0.1,0.0,0.2,-8.83802195083135e-18,-3.6872243044806223e-20
0.1,0.0,0.22,-9.164155213842225e-18,-2.0116665335743223e-20
0.1,0.0,0.24,8.825323976942763e-21,1.001872630025409e-17
0.1,0.0,0.26,-8.794880099502235e-18,-3.0266490254631863e-22
0.1,0.0,0.28,-8.472164356125808e-18,4.101569882424925e-21
0.1,0.0,0.3,-8.26355908588465e-18,6.408690214483198e-21
0.1,0.02,0.0,-5.760001614661873e-11,6.399995465712652e-12
0.1,0.02,0.02,-5.644801492365128e-11,6.2719970154975105e-12
0.1,0.02,0.04,-5.529601165034421e-11,6.14399802744494e-12
0.1,0.02,0.06,-5.414401311223123e-11,6.015998293616656e-12
0.1,0.02,0.08,-5.29920120181672e-11,5.887998621300902e-12
0.1,0.02,0.1,-5.184001208399607e-11,5.7599988086992265e-12
0.1,0.02,0.12,-5.0688009760137536e-11,5.631998999040071e-12
0.1,0.02,0.14,-4.953601174860618e-11,5.503999068772884e-12
0.1,0.02,0.16,-4.8384010932387104e-11,5.375999163164383e-12
0.1,0.02,0.18,-4.7232009200794595e-11,5.247999241000328e-12
0.1,0.02,0.2,-4.6080010025968944e-11,5.119999292214725e-12
0.1,0.02,0.22,-4.492801081842959e-11,4.991999339165814e-12
0.1,0.02,0.24,-4.3776009722007e-11,4.863999382923242e-12
0.1,0.02,0.26,-4.262400930699338e-11,4.7359994207877585e-12
0.1,0.02,0.28,-4.147200904912309e-11,4.607999455190776e-12
0.1,0.02,0.3,-4.032000874334976e-11,4.4799994869914895e-12
0.1,0.04,0.0,-3.686402098070777e-9,4.0959791422086724e-10
0.1,0.04,0.02,-3.612674013279546e-9,4.014059976251398e-10
0.1,0.04,0.04,-3.5389459328659524e-9,3.9321407880477417e-10
0.1,0.04,0.06,-3.4652178526607885e-9,3.850221582854251e-10
0.1,0.04,0.08,-3.3914897751937416e-9,3.768302359595272e-10
0.1,0.04,0.1,-3.3177616968321415e-9,3.6863831197742633e-10
0.1,0.04,0.12,-3.244033601631926e-9,3.604463865396249e-10
0.1,0.04,0.14,-3.17030555157792e-9,3.5225445876708183e-10
0.1,0.04,0.16,-3.0965774614041084e-9,3.440625297760963e-10
0.1,0.04,0.18,-3.0228494106161666e-9,3.358705988619953e-10
0.1,0.04,0.2,-2.9491213435333603e-9,3.276786663910527e-10
0.1,0.04,0.22,-2.875393277169645e-9,3.1948673224965686e-10
0.1,0.04,0.24,-2.8016652125494607e-9,3.1129479643635987e-10
0.1,0.04,0.26,-2.7279371497917427e-9,3.0310285895292773e-10
0.1,0.04,0.28,-2.6542090887397274e-9,2.949109198004817e-10
0.1,0.04,0.3,-2.5804810279810486e-9,2.867189789783302e-10
0.1,0.06,0.0,-4.1990572415243415e-8,4.665427596581262e-9
0.1,0.06,0.02,-4.115075758784801e-8,4.572122424115963e-9
0.1,0.06,0.04,-4.031094289785253e-8,4.478817113626811e-9
0.1,0.06,0.06,-3.947112834631691e-8,4.3855116651011724e-9
0.1,0.06,0.08,-3.8631313930918624e-8,4.292206078643015e-9
0.1,0.06,0.1,-3.7791499657847484e-8,4.198900354126844e-9
0.1,0.06,0.12,-3.69516855188667e-8,4.105594491736527e-9
0.1,0.06,0.14,-3.611187149955725e-8,4.012288491531852e-9
0.1,0.06,0.16,-3.527205765655076e-8,3.918982353100995e-9
0.1,0.06,0.18,-3.4432243933200446e-8,3.825676076879066e-9
0.1,0.06,0.2,-3.359243034699035e-8,3.732369662730719e-9
0.1,0.06,0.22,-3.2752616898590664e-8,3.6390631106544525e-9
0.1,0.06,0.24,-3.191280358833799e-8,3.545756420651728e-9
0.1,0.06,0.26,-3.107299041606063e-8,3.452449592723935e-9
0.1,0.06,0.28,-3.02331773657638e-8,3.3591426268573167e-9
0.1,0.06,0.3,-2.9393364484666073e-8,3.265835523095177e-9
0.1,0.08,0.0,-2.359334964986141e-7,2.6210503513630978e-8
0.1,0.08,0.02,-2.312147501690951e-7,2.5686369817745987e-8
0.1,0.08,0.04,-2.2649600700979534e-7,2.5162233001908625e-8
0.1,0.08,0.06,-2.2177726694052635e-7,2.4638093069982423e-8
0.1,0.08,0.08,-2.1705852999076943e-7,2.4113950020645638e-8
0.1,0.08,0.1,-2.1233979615686898e-7,2.3589803853998802e-8
0.1,0.08,0.12,-2.076210654428958e-7,2.3065654569993132e-8
0.1,0.08,0.14,-2.0290233784115227e-7,2.2541502168713913e-8
0.1,0.08,0.16,-1.9818361336021966e-7,2.20173466500928e-8
0.1,0.08,0.18,-1.934648919958206e-7,2.1493188014169286e-8
0.1,0.08,0.2,-1.8874617374855434e-7,2.096902626094562e-8
0.1,0.08,0.22,-1.8402745861880956e-7,2.0444861390427523e-8
0.1,0.08,0.24,-1.793087466064085e-7,1.9920693402620655e-8
0.1,0.08,0.26,-1.745900376931217e-7,1.939652229751279e-8
0.1,0.08,0.28,-1.6987133193270526e-7,1.887234807515999e-8
0.1,0.08,0.3,-1.6515262927262155e-7,1.8348170735517494e-8
0.1,0.1,0.0,-9.000432029507122e-7,9.995679706156233e-8
0.1,0.1,0.02,-8.820414920575029e-7,9.795850795451115e-8
0.1,0.1,0.04,-8.640398157306968e-7,9.596018428051296e-8
0.1,0.1,0.06,-8.460381739717672e-7,9.396182603968252e-8
0.1,0.1,0.08,-8.280365667789244e-7,9.196343323221381e-8
0.1,0.1,0.1,-8.100349941502272e-7,8.996500585825909e-8
0.1,0.1,0.12,-7.920334560922289e-7,8.796654391790654e-8
0.1,0.1,0.14,-7.740319525992899e-7,8.596804741135311e-8
0.1,0.1,0.16,-7.560304836714783e-7,8.396951633873326e-8
0.1,0.1,0.18,-7.380290493095601e-7,8.197095070018464e-8
0.1,0.1,0.2,-7.200276495136324e-7,7.99723504958506e-8
0.1,0.1,0.22,-7.020262842834017e-7,7.797371572587249e-8
0.1,0.1,0.24,-6.840249536010308e-7,7.597504639037843e-8
0.1,0.1,0.26,-6.660236575184511e-7,7.39763424895502e-8
0.1,0.1,0.28,-6.480223959847884e-7,7.197760402349191e-8
0.1,0.1,0.3,-6.300211689985715e-7,6.997883099233842e-8
0.1,0.12,0.0,-2.6876905796498305e-6,2.982934203396132e-7
0.1,0.12,0.02,-2.6339307895368034e-6,2.923335304753634e-7
0.1,0.12,0.04,-2.5801712434595673e-6,2.863733965520389e-7
0.1,0.12,0.06,-2.5264119414402095e-6,2.804130185712025e-7
0.1,0.12,0.08,-2.472652883474338e-6,2.744523965352344e-7
0.1,0.12,0.1,-2.418894069564003e-6,2.6849153044645586e-7
0.1,0.12,0.12,-2.3651354997043085e-6,2.6253042030725257e-7
0.1,0.12,0.14,-2.311377173890399e-6,2.56569066119989e-7
0.1,0.12,0.16,-2.257619092122967e-6,2.50607467887006e-7
0.1,0.12,0.18,-2.203861254399058e-6,2.446456256106637e-7
0.1,0.12,0.2,-2.1501036607161982e-6,2.3868353929331654e-7
0.1,0.12,0.22,-2.096346311053836e-6,2.327212089373061e-7
0.1,0.12,0.24,-2.0425892054631566e-6,2.2675863454502438e-7
0.1,0.12,0.26,-1.9888323438896684e-6,2.207958161187927e-7
0.1,0.12,0.28,-1.935075726329235e-6,2.1483275366096496e-7
0.1,0.12,0.3,-1.8813193528343715e-6,2.088694471739226e-7
0.1,0.14,0.0,-6.7781573893841575e-6,7.513786106281362e-7
0.1,0.14,0.02,-6.642563361842676e-6,7.363819181691628e-7
0.1,0.14,0.04,-6.506970595098008e-6,7.213839649136032e-7
0.1,0.14,0.06,-6.371379089124e-6,7.0638475088639e-7
0.1,0.14,0.08,-6.2357888438984275e-6,6.913842761124182e-7
0.1,0.14,0.1,-6.100199859371274e-6,6.763825406167363e-7
0.1,0.14,0.12,-5.964612135586625e-6,6.61379544423915e-7
0.1,0.14,0.14,-5.82902567245099e-6,6.463752875591986e-7
0.1,0.14,0.16,-5.693440469962564e-6,6.313697700473896e-7
0.1,0.14,0.18,-5.55785652809637e-6,6.163629919133843e-7
0.1,0.14,0.2,-5.422273846807337e-6,6.013549531820615e-7
0.1,0.14,0.22,-5.286692426129975e-6,5.863456538784402e-7
0.1,0.14,0.24,-5.151112265981362e-6,5.713350940273181e-7
0.1,0.14,0.26,-5.015533366356044e-6,5.563232736536334e-7
0.1,0.14,0.28,-4.879955727226262e-6,5.413101927822806e-7
0.1,0.14,0.3,-4.744379348569991e-6,5.262958514381801e-7
0.1,0.16,0.0,-1.510595816866618e-5,1.6712578313459185e-6
0.1,0.16,0.02,-1.4803712240116717e-5,1.6379594398926696e-6
