0.9226702433472117,-0.0,0.0,0.0,0.0,0.0,0.043568939484846664
0.0,0.0,0.0,0.5471011536134421,0.4489520826833815,0.0,0.0
0.0,0.0,0.0,0.5471011536133286,0.448952082683494,0.0,0.0
0.0,0.0,0.0,0.5471011536134415,0.448952082683382,0.0,0.0
0.0,0.0,0.0,0.5471011536134105,0.4489520826834127,0.0,0.0
0.0,0.0,0.0,0.5471011536134734,0.44895208268335035,0.0,0.0
0.0,0.0,0.0,0.5471011536133413,0.44895208268348147,0.0,0.0
0.0,0.0,0.0,0.5471011536134202,0.44895208268340325,0.0,0.0
0.0,-0.0,0.0,0.5471011536133787,0.4489520826834443,0.0,0.0
0.0,-0.0,0.0,0.5471011536130317,0.44895208268378844,0.0,0.0
0.0,0.0,0.0,0.547101153613663,0.4489520826831624,0.0,0.0
0.0,0.0,0.0,0.5471011535437776,0.4489520827524449,0.0,0.0
0.0,0.0,0.0,0.5471011536131019,0.4489520826837186,0.0,0.0
0.0,0.0,0.0,0.5471011536130933,0.4489520826837273,0.0,0.0
0.0,0.0,0.0,0.547101153613449,0.4489520826833749,0.0,0.0
0.0,0.0,0.0,0.5471011536134831,0.44895208268334086,0.0,0.0
0.0,0.0,0.0,0.5471011536134389,0.44895208268338455,0.0,0.0
0.0,0.0,0.0,0.5471011536129591,0.4489520826838601,0.0,0.0
0.0,0.0,0.0,0.5471011536134768,0.44895208268334713,0.0,0.0
0.0,-0.0,0.0,0.5471011536133978,0.4489520826834256,0.0,0.0
0.0,0.0,0.0,0.547101153613302,0.44895208268352055,0.0,0.0
0.0,0.0,0.0,0.5471011536134727,0.44895208268335113,0.0,0.0
0.0,0.0,0.0,0.5471011536134728,0.44895208268335096,0.0,0.0
0.0,0.0,0.0,0.5471011536134944,0.44895208268332953,0.0,0.0
0.0,0.0,0.0,0.5471011536134529,0.44895208268337083,0.0,0.0
0.0,-0.0,0.0,0.5471011536130542,0.4489520826837662,0.0,0.0
0.0,-0.0,0.0,0.5471011536136818,0.4489520826831438,0.0,0.0
0.0,-0.0,0.0,0.5471011536133416,0.4489520826834812,0.0,0.0
0.0,0.0,0.0,0.5471011536134912,0.44895208268333264,0.0,0.0
0.0,0.0,0.0,0.5471011536135982,0.4489520826832267,0.0,0.0
0.0,0.0,0.0,0.5471011536132708,0.44895208268355125,0.0,0.0
0.0,0.0,0.0,0.5471011536133078,0.44895208268351444,0.0,0.0
0.0,0.0,0.0,0.547101153613512,0.4489520826833125,0.0,0.0
0.0,0.0,0.0,0.5471011536133041,0.44895208268351827,0.0,0.0
0.0,0.0,0.0,0.5471011536134772,0.44895208268334663,0.0,0.0
0.0,0.0,0.0,0.547101153613482,0.448952082683342,0.0,0.0
0.0,0.0,0.0,0.547101153613513,0.44895208268331127,0.0,0.0
0.0,0.0,0.0,0.5471011536132283,0.4489520826835935,0.0,0.0
0.0,0.0,0.0,0.5471011534722192,0.4489520828233857,0.0,0.0
