0.018715855829410048,0.0,0.09668819950255887,0.4248511677832082,0.459744776884823,0.0,0.0
0.18074786026565615,0.0,0.028700536911610727,0.31991249235939095,0.4706391104633422,0.0,0.0
0.04367993570892465,0.0,0.1052300493335311,0.3863715916706154,0.46471842328692875,0.0,0.0
0.23458432422031203,0.0,0.27080521145929903,0.0010612216923127763,0.49354924262807603,0.0,0.0
0.09871032921029842,0.0,0.2375746888050894,0.18505339996587336,0.47866158201873893,0.0,0.0
0.21133526341215236,0.0,0.2812744855714441,0.014906275953359714,0.49248397506304387,0.0,0.0
0.1697518377825235,0.0,0.30376258973943254,0.0370521125506409,0.4894334599274031,0.0,0.0
0.03275630688928724,0.0,0.17758710568458588,0.3200464872275879,0.46961010019853894,0.0,0.0
0.46232642404547086,0.0,0.002122487557402814,0.04474238523558796,0.4908087031615383,0.0,0.0
0.1007826154560337,0.0,0.04757010599179247,0.38684497421386305,0.4648023043383108,0.0,0.0
0.4825326952527881,0.0,0.018995798418050294,0.004676505757411409,0.4937950005717503,0.0,0.0
0.12196304536076878,0.0,0.3012952211457057,0.08996288389360033,0.48677884959992507,0.0,0.0
0.021634202290225068,0.0,0.23939159955378678,0.2664882819748548,0.4724859161811333,0.0,0.0
0.37052836151004415,0.0,0.12955954928899988,0.007024654865605838,0.49288743433535015,0.0,0.0
0.10405865565142083,0.0,0.3907468327868958,0.012775382465074306,0.49241912909660907,0.0,0.0
0.44816558500891035,0.0,0.04094302944715724,0.019664425061190597,0.49122696048274184,0.0,0.0
0.4472623877033489,0.0,0.055225742440826585,0.0051509507060711794,0.49236091914975344,0.0,0.0
0.2417481611533081,0.0,0.0905535106903396,0.187887966887612,0.4798103612687404,0.0,0.0
0.09051493926151939,0.0,0.38326741073680853,0.035496822336810806,0.49072082766486125,0.0,0.0
0.4221719645790002,0.0,0.07685473854316748,0.007511023863714329,0.49346227301411794,0.0,0.0
0.13315910054221386,0.0,0.32530085226977073,0.053246668184513485,0.48829337900350184,0.0,0.0
0.2393855186141177,0.0,0.06733614715728671,0.21551142239287518,0.47776691183572045,0.0,0.0
0.9226702433472117,0.0,0.0,0.0,0.0,0.0,0.07732975665278825
0.14593126131727277,0.0,0.1024186585611239,0.27874929743753174,0.4729007826840715,0.0,0.0
0.39058993801021696,0.0,0.023653459333248167,0.09909474066495587,0.48666186199157896,0.0,0.0
0.041241977258597726,0.0,0.2666279096731213,0.21526419890194218,0.4768659141663389,0.0,0.0
0.026953124070831776,0.0,0.19882839713816713,0.3033873707938398,0.4708311079971612,0.0,0.0
0.3293551776769832,0.0,0.09919105712416285,0.08246914168348868,0.48898462351536537,0.0,0.0
0.30269325977435796,0.0,0.08549206330508528,0.12776010893383768,0.4840545679867191,0.0,0.0
0.27251919159261995,0.0,0.06899873010926347,0.17786895745123446,0.4806131208468821,0.0,0.0
0.12499229046530513,0.0,0.30744701658528967,0.08041323472136792,0.48714745822803723,0.0,0.0
0.40982479391078974,0.0,0.0681936774900379,0.03109825787259738,0.490883270726575,0.0,0.0
0.09649003816966466,0.0,0.0225805251719361,0.41848343750862266,0.46244599914977663,0.0,0.0
0.20567062108711454,0.0,0.2951061300452316,0.006104158343844383,0.4931190905238096,0.0,0.0
0.07594315447423058,0.0,0.38397692058075017,0.05161211839027523,0.4884678065547439,0.0,0.0
0.41098116784788713,0.0,0.053540790674200874,0.0457443759984682,0.48973366547944386,0.0,0.0
0.30343955246872445,0.0,0.077976171687267,0.13520262948789225,0.48338164635611625,0.0,0.0
0.16497457510234534,0.0,0.09620323027171367,0.2648546054028568,0.47396758922308424,0.0,0.0
0.1787956936063763,0.0,0.040257101432697846,0.3093487067077779,0.47159849825314787,0.0,0.0
0.18909187030394417,0.0,0.2717915323618453,0.04975651149465619,0.48936008583955437,0.0,0.0
0.1116701239347319,0.0,0.17865798506534564,0.23349802640208475,0.47617386459783767,0.0,0.0
0.17998900826134967,0.0,0.15066013377319126,0.1916621555483619,0.4776887024170972,0.0,0.0
0.05391474176693069,0.0,0.3229928656155478,0.14015097421129388,0.4829414184062276,0.0,0.0
0.3029890566933826,0.0,0.04160549598715731,0.17447919008051083,0.48092625723894933,0.0,0.0
0.06242937763876001,0.0,0.14465193444453134,0.3242220608757031,0.4686966270410056,0.0,0.0
0.09818161465525463,0.0,0.2955484824256872,0.1226345741957365,0.48363532872332166,0.0,0.0
0.013710332797511575,0.0,0.27182252419371655,0.23889523019150566,0.47557191281726624,0.0,0.0
0.43060976624889286,0.0,0.04548547560394635,0.03327233235333968,0.4906324257938211,0.0,0.0
0.052886153084690586,0.0,0.21284245485436226,0.26111203319583026,0.4731593588651168,0.0,0.0
0.18045631188748226,0.0,0.1982594339723163,0.13791629141873998,0.4833679627214615,0.0,0.0
0.27952851356173963,0.0,0.027481725033324605,0.21777034224623396,0.47521941915870175,0.0,0.0
0.011310313679203874,0.0,0.13267355671029687,0.3917651937624223,0.46425093584807703,0.0,0.0
0.23668334061476584,0.0,0.19035031451545,0.08563159145635674,0.4873347534134273,0.0,0.0
0.32821642102540427,0.0,0.09668834581661516,0.08772545895492712,0.48736977420305344,0.0,0.0
0.1204751498586233,0.0,0.006798364903766112,0.4108977659548636,0.461828719282747,0.0,0.0
0.2510673296262447,0.0,0.1446239065771451,0.11943303951263669,0.4848757242839736,0.0,0.0
0.13154502078889999,0.0,0.018721954283850203,0.3847072631816277,0.46502576174562227,0.0,0.0
0.14044053327031558,0.0,0.03882488107934854,0.35336822460136375,0.4673663610489721,0.0,0.0
0.04493339163169141,0.0,0.05361553426990373,0.44076724124254646,0.4606838328558584,0.0,0.0
0.07832081916901797,0.0,0.34794139841619187,0.08783774950862902,0.48590003290616124,0.0,0.0
0.09468994664585899,0.0,0.40866203832457504,0.003571753090719196,0.4930762619388469,0.0,0.0
