0.21009934545853282,0.0,0.1286953152589122,0.18086852991555769,0.4763131165777743,0.0,0.0
0.03423662348230469,0.0,0.02720286052619804,0.4806711082362293,0.4539285259938977,0.0,0.0
0.0219431358488504,-0.0,0.2791642934993847,0.2231438589271003,0.47174516948015344,0.0,0.0
0.01871585582941005,0.0,0.09668729804809702,0.4246666304689049,0.4559766921944587,0.0,0.0
0.18074786026565615,0.0,0.028700268691463738,0.3197732853337724,0.4667768545172999,0.0,0.0
0.04367993570892465,0.0,0.10522906698937147,0.3862036042018349,0.4609069337945419,0.0,0.0
0.23458432422031203,0.0,0.2708026722435913,0.0010607587852312032,0.4894923098239746,0.0,0.0
0.09871032921029842,0.0,0.23757246682301258,0.18497283184046037,0.4747321379924766,0.0,0.0
0.21133526341215236,0.0,0.2812718486221553,0.014899774591609849,0.48843613165489197,0.0,0.0
0.1697518377825235,0.0,0.3037597442340332,0.03703596218929281,0.48541243906844644,0.0,0.0
0.03275630688928724,0.0,0.17758544662858905,0.31990725970019057,0.46575704152735165,0.0,0.0
0.46232642404547086,0.0,0.0021224676635513105,0.04472287407573629,0.4867750722019478,0.0,0.0
0.1007826154560337,0.0,0.04756966190642594,0.3866767784385889,0.4609900872293258,0.0,0.0
0.4825326952527881,0.0,0.018995620291545685,0.004674465753705851,0.48973590336384215,0.0,0.0
0.12196304536076878,0.0,0.30129239897205445,0.08992367197734932,0.4827796542659455,0.0,0.0
0.021634202290225068,0.0,0.23938936270937522,0.2663723404530415,0.4686090236545501,0.0,0.0
0.37052836151004415,0.0,0.12955833472318862,0.007021591194418173,0.48883641416432444,0.0,0.0
0.10405865565142083,0.0,0.3907431696148327,0.012769810586304355,0.4883718683087756,0.0,0.0
0.44816558500891035,0.0,0.04094264580135467,0.019655851852227613,0.4871906153678682,0.0,0.0
0.4472623877033489,0.0,0.05522522486503362,0.0051487047022899385,0.4883148671074938,0.0,0.0
0.2417481611533081,0.0,0.09055266338011513,0.18780613567986001,0.47587047651286646,0.0,0.0
0.09051493926151939,0.0,0.38326381861218844,0.03548134364205649,0.4866880484037669,0.0,0.0
0.4221719645790002,0.0,0.0768540179057606,0.007507747515086943,0.4894060297972557,0.0,0.0
0.13315910054221386,0.0,0.3252978054478257,0.053223461348718915,0.4842820054120788,0.0,0.0
0.2393855186141177,-0.0,0.06733551728865521,0.2154175818805584,0.47384441972257074,0.0,0.0
0.9226702433472117,-0.0,0.0,0.0,0.0,0.0,0.04356893948484667
0.14593126131727274,0.0,0.10241770124969106,0.2786279887540437,0.4690197135090083,0.0,0.0
0.39058993801021696,0.0,0.023653237773040417,0.09905154796705593,0.48266358983354507,0.0,0.0
0.041241977258597726,0.0,0.26662541632231523,0.2151704867551287,0.47295143989928823,0.0,0.0
0.026953124070831776,0.0,0.19882653929510144,0.30325537220296034,0.4669676700715194,0.0,0.0
0.32935517767698325,0.0,0.09919012740617178,0.08243317766526632,0.4849658361703092,0.0,0.0
0.30269325977435796,0.0,0.08549126289455314,0.12770444199781322,0.4800787169542795,0.0,0.0
0.27251919159261995,0.0,0.06899808440613005,0.1777914826338988,0.47666639418508305,0.0,0.0
0.12499229046530513,0.0,0.30744413686925476,0.08037818612202641,0.4831453262131867,0.0,0.0
0.40982479391078974,0.0,0.06819303844423104,0.031084698794756126,0.4868495160450829,0.0,0.0
0.09649003816966466,0.0,0.022580314450534773,0.4183015344680223,0.45865379945935353,0.0,0.0
0.2056706210871146,0.0,0.29510336316015534,0.006101495832232704,0.4890658335554907,0.0,0.0
0.07594315447423058,0.0,0.38397332396408873,0.05158962285399033,0.484454858720491,0.0,0.0
0.41098116784788713,0.0,0.05354028903781826,0.04572443395979437,0.4857097533765142,0.0,0.0
0.30343955246872445,0.0,0.07797544174083354,0.13514372566320346,0.4794116007902213,0.0,0.0
0.16497457510234534,0.0,0.09620233090742383,0.26473932945757755,0.4700774414467685,0.0,0.0
0.1787956936063763,0.0,0.04025672513893778,0.3092140769720185,0.46772797940577976,0.0,0.0
0.18909187030394417,0.0,0.2717889858519212,0.04973482008262707,0.4853391888593298,0.0,0.0
0.1116701239347319,0.0,0.17865631431256407,0.23339637338442337,0.4722649621937229,0.0,0.0
0.17998900826134967,0.0,0.15065872510596373,0.19157872950125163,0.4737678979903853,0.0,0.0
0.05391474176693069,0.0,0.32298984199144853,0.14008991357464456,0.47897492719010315,0.0,0.0
0.3029890566933826,0.0,0.04160510661514778,0.17440318886540565,0.47697685650409805,0.0,0.0
0.06242937763876001,0.0,0.1446505834814642,0.3240810497404549,0.4648517072945518,0.0,0.0
0.09818161465525463,0.0,0.29554571588009937,0.12258114803736314,0.47966332621710933,0.0,0.0
0.013710332797511575,0.0,0.2718199824579602,0.23879123550221765,0.4716681579967159,0.0,0.0
0.43060976624889286,-0.0,0.045485049386952914,0.03325782613032666,0.48660088448025696,0.0,0.0
0.052886153084690586,0.0,0.21284046576651386,0.2609984169928008,0.46927660935528953,0.0,0.0
0.18045631188748226,0.0,0.19825757786456238,0.13785620080912508,0.4793978047818049,0.0,0.0
0.27952851356173963,0.0,0.027481468221293267,0.21767559152039764,0.4713200281342855,0.0,0.0
0.011310313679203874,0.0,0.13267231826902187,0.39159487080190303,0.4604434264429678,0.0,0.0
0.23668334061476584,0.0,0.19034853136734511,0.08559426469502292,0.4833307903757135,0.0,0.0
0.32821642102540427,0.0,0.09668744005316661,0.08768721900683316,0.4833654877106197,0.0,0.0
0.1204751498586233,0.0,0.006798301486406122,0.41071921586845267,0.45804244813051687,0.0,0.0
0.2510673296262447,0.0,0.14462255228470858,0.11938099298548467,0.4808927057802091,0.0,0.0
0.13154502078889999,0.0,0.018721779500495028,0.38453999211318673,0.4612116375675943,0.0,0.0
0.14044053327031558,0.0,0.03882451848954333,0.3532145388832481,0.46353234565252993,0.0,0.0
0.04493339163169141,0.0,0.05361503406872636,0.44057569137833835,0.45690661190272425,0.0,0.0
0.07832081916901797,0.0,0.347938140528718,0.08779947502781088,0.4819089023703992,0.0,0.0
0.09468994664585899,0.0,0.40865820682413057,0.0035701951868541424,0.4890234008822045,0.0,0.0
