0.0,0.0,0.0,0.5473387988386526,0.45266120116134745,0.0,0.0
0.0,0.0,0.0,0.5473387988385735,0.45266120116142655,0.0,0.0
0.0,0.0,0.0,0.5473387988384777,0.45266120116152236,0.0,0.0
0.0,0.0,0.0,0.5473387988386484,0.45266120116135156,0.0,0.0
0.0,0.0,0.0,0.5473387988386486,0.4526612011613514,0.0,0.0
0.0,0.0,0.0,0.5473387988386702,0.45266120116132974,0.0,0.0
0.0,0.0,0.0,0.5473387988386287,0.4526612011613714,0.0,0.0
0.0,0.0,0.0,0.5473387988382298,0.4526612011617703,0.0,0.0
0.0,0.0,0.0,0.5473387988388577,0.4526612011611423,0.0,0.0
0.0,0.0,0.0,0.5473387988385172,0.45266120116148273,0.0,0.0
0.0,0.0,0.0,0.547338798838667,0.45266120116133296,0.0,0.0
0.0,0.0,0.0,0.5473387988387741,0.45266120116122593,0.0,0.0
0.0,0.0,0.0,0.5473387988384465,0.45266120116155345,0.0,0.0
0.0,0.0,0.0,0.5473387988384836,0.45266120116151637,0.0,0.0
0.0,0.0,0.0,0.5473387988386876,0.4526612011613125,0.0,0.0
0.0,0.0,0.0,0.5473387988384798,0.4526612011615202,0.0,0.0
0.0,0.0,0.0,0.547338798838653,0.452661201161347,0.0,0.0
0.0,0.0,0.0,0.5473387988386578,0.4526612011613423,0.0,0.0
0.0,0.0,0.0,0.5473387988386887,0.4526612011613113,0.0,0.0
0.0,0.0,0.0,0.547338798838404,0.452661201161596,0.0,0.0
0.0,0.0,0.0,0.5473387986973435,0.4526612013026565,0.0,0.0
