0.0,0.04,0.02,-0.9799999998674045,-1.1102230246251565e-16
0.0,0.04,0.04,-0.9599999988381205,1.1102230246251565e-16
0.0,0.04,0.06,-0.9399999936580345,3.1086244689504383e-15
0.0,0.04,0.08,-0.919999974483805,4.218847493575595e-14
0.0,0.04,0.1,-0.8999999170458769,3.836930773104541e-13
0.0,0.04,0.12,-0.8799997696038832,2.5975888107154788e-12
0.0,0.04,0.14,-0.8599994331091348,1.4011902749189176e-11
0.0,0.04,0.16,-0.8399987330213171,6.310962863409486e-11
0.0,0.04,0.18,-0.8199973813337119,2.454628722503571e-10
0.0,0.04,0.2,-0.7999949275369166,8.45308156804947e-10
0.0,0.04,0.22,-0.779990697474868,2.626983741649269e-9
0.0,0.04,0.24,-0.7599837192900321,7.47774120402056e-9
0.0,0.04,0.26,-0.7399726358780725,1.9728498834581387e-8
0.0,0.04,0.28,-0.7199556034273765,4.870676229007387e-8
0.0,0.04,0.3,-0.6999301756470437,1.1341640915318862e-7
0.0,0.06,0.0,-0.9999999998320385,-1.1102230246251565e-16
0.0,0.06,0.02,-0.9799999987113946,2.220446049250313e-16
0.0,0.06,0.04,-0.9599999935230994,2.9976021664879227e-15
0.0,0.06,0.06,-0.9399999753621965,3.785860513971784e-14
0.0,0.06,0.08,-0.9199999230848016,3.1941116418465754e-13
0.0,0.06,0.1,-0.8999997928214485,2.041700142285663e-12
0.0,0.06,0.12,-0.8799995022815842,1.0531020500081922e-11
0.0,0.06,0.14,-0.8599989087138818,4.576272694123418e-11
0.0,0.06,0.16,-0.8399977794703639,1.7286128084492702e-10
0.0,0.06,0.18,-0.8199957542560773,5.810111280979413e-10
0.0,0.06,0.2,-0.7999922983184375,1.7691270670638914e-9
0.0,0.06,0.22,-0.7799866460245629,4.94910246118252e-9
0.0,0.06,0.24,-0.7599777344687885,1.286363848773675e-8
0.0,0.06,0.26,-0.7399641269185869,3.134950921079849e-8
0.0,0.06,0.28,-0.7199439260130122,7.217526720726397e-8
0.0,0.06,0.3,-0.6999146766375169,1.579637278759094e-7
0.0,0.08,0.0,-0.9999999983222779,3.3306690738754696e-16
0.0,0.08,0.02,-0.9799999924450884,3.885780586188048e-15
0.0,0.08,0.04,-0.9599999733744092,4.196643033083092e-14
0.0,0.08,0.06,-0.939999921412748,3.183009411600324e-13
0.0,0.08,0.08,-0.9199997972044838,1.8773871346411397e-12
0.0,0.08,0.1,-0.8999995290117674,9.089395902606157e-12
0.0,0.08,0.12,-0.8799989951470275,3.752864685679924e-11
0.0,0.08,0.14,-0.8599980008148062,1.3591483494224121e-10
0.0,0.08,0.16,-0.8399962487184679,4.41028547015776e-10
0.0,0.08,0.18,-0.8199933029188515,1.303439578492771e-9
0.0,0.08,0.2,-0.7999885455824123,3.554387228987821e-9
0.0,0.08,0.22,-0.7799811264131267,9.036633774606173e-9
0.0,0.08,0.24,-0.7599699047099302,2.1602404753906512e-8
0.0,0.08,0.26,-0.7399533841119654,4.8898739501979094e-8
0.0,0.08,0.28,-0.7199296401682409,1.054247329435043e-7
0.0,0.08,0.3,-0.699896240876834,2.1756683799001308e-7
0.0,0.1,0.0,-0.9999999899999872,6.5503158452884236e-15
0.0,0.1,0.02,-0.9799999678714201,5.695444116327053e-14
0.0,0.1,0.04,-0.9599999115156613,3.79585252119341e-13
0.0,0.1,0.06,-0.9399997836137282,2.024713730008898e-12
0.0,0.1,0.08,-0.9199995185458538,9.045653115435925e-12
0.0,0.1,0.1,-0.8999990081335919,3.497857559153772e-11
0.0,0.1,0.12,-0.8799980831611275,1.1997081106329688e-10
0.0,0.1,0.14,-0.8599964902404161,3.7184799683842584e-10
0.0,0.1,0.16,-0.8399938636846459,1.056831733237118e-9
0.0,0.1,0.18,-0.8199896921689062,2.7863684692874813e-9
0.0,0.1,0.2,-0.7999832800786021,6.879282588023727e-9
0.0,0.1,0.22,-0.779973703566443,1.6027578708666113e-8
0.0,0.1,0.24,-0.7599597614480758,3.5464639447368995e-8
0.0,0.1,0.26,-0.7399399211546076,7.493151943371856e-8
0.0,0.1,0.28,-0.7199122600176524,1.5186577118075917e-7
0.0,0.1,0.3,-0.6998744021808048,2.9640253007556794e-7
0.0,0.12,0.0,-0.9999999570016431,9.370282327836321e-14
0.0,0.12,0.02,-0.9799998905933093,5.383471446407384e-13
0.0,0.12,0.04,-0.9599997486593416,2.553735001242785e-12
0.0,0.12,0.06,-0.9399994683479809,1.03773656334738e-11
0.0,0.12,0.08,-0.9199989494761388,3.7111314021842645e-11
0.0,0.12,0.1,-0.8999980396035803,1.1921086340294096e-10
0.0,0.12,0.12,-0.8799965156553418,3.4947822413755603e-10
0.0,0.12,0.14,-0.8599940618885984,9.468325012917944e-10
0.0,0.12,0.16,-0.8399902440858981,2.3947723803985355e-9
0.0,0.12,0.18,-0.8199844799485929,5.70134017774393e-9
0.0,0.12,0.2,-0.799976005757615,1.2863987763900298e-8
0.0,0.12,0.22,-0.7799638394583914,2.766561613132268e-8
0.0,0.12,0.24,-0.759946740407523,5.698589911062868e-8
0.0,0.12,0.26,-0.7399231660863426,1.1288725509928099e-7
0.0,0.12,0.28,-0.7198912261372685,2.1582947218323767e-7
0.0,0.12,0.3,-0.6998486341115502,3.9948221308705456e-7
0.0,0.14,0.0,-0.9999998524193022,8.961720254774264e-13
0.0,0.14,0.02,-0.9799996834701293,3.737676834703052e-12
0.0,0.14,0.04,-0.9599993671955463,1.3664291920179039e-11
0.0,0.14,0.06,-0.9399988072094699,4.4731662818264795e-11
0.0,0.14,0.08,-0.9199978613609253,1.3331868942145775e-10
0.0,0.14,0.1,-0.8999963270410445,3.665111547590527e-10
0.0,0.14,0.12,-0.8799939238523001,9.391900590571822e-10
0.0,0.14,0.14,-0.8599902735941047,2.2625408213627907e-9
0.0,0.14,0.16,-0.8399848775868587,5.160292193551186e-9
0.0,0.14,0.18,-0.8199770914265079,1.120831794043653e-8
0.0,0.14,0.2,-0.7999660973311098,2.3299588480796274e-8
0.0,0.14,0.22,-0.7799508743073197,4.65511728053869e-8
0.0,0.14,0.24,-0.759930166426195,8.971406917357427e-8
0.0,0.14,0.26,-0.7399024495532478,1.6730078322702013e-7
0.0,0.14,0.28,-0.7198658969276036,3.0270979622937233e-7
0.0,0.14,0.3,-0.6998183440317852,5.32699524824487e-7
0.0,0.16,0.0,-0.9999995704907261,6.272204977619822e-12
0.0,0.16,0.02,-0.9799991915636237,2.04801731129578e-11
0.0,0.16,0.04,-0.9599985520467639,6.092393256551532e-11
0.0,0.16,0.06,-0.9399975151739437,1.6726542373390885e-10
0.0,0.16,0.08,-0.9199958915631185,4.2824688240017394e-10
0.0,0.16,0.1,-0.8999934255786831,1.0311672626883706e-9
0.0,0.16,0.12,-0.8799897798331231,2.3514957758763444e-9
0.0,0.16,0.14,-0.8599845178791008,5.108257594699239e-9
0.0,0.16,0.16,-0.839977085194139,1.0623110613394715e-8
0.0,0.16,0.18,-0.819966788611761,2.1237319014488776e-8
0.0,0.16,0.2,-0.7999527744041957,4.096164230027455e-8
0.0,0.16,0.22,-0.7799340052719421,7.645987298854351e-8
0.0,0.16,0.24,-0.7599092365445719,1.3849745261751423e-7
0.0,0.16,0.26,-0.739876991946053,2.4402191878269974e-7
0.0,0.16,0.28,-0.7198355393287492,4.1908096681808615e-7
0.0,0.16,0.3,-0.6997828668368489,7.028249111584728e-7
0.0,0.18,0.0,-0.9999988979348505,3.454647679035361e-11
0.0,0.18,0.02,-0.979998128777314,9.29819554684741e-11
0.0,0.18,0.04,-0.9599969343510242,2.340281302082303e-10
0.0,0.18,0.06,-0.9399951331492783,5.55235302179824e-10
0.0,0.18,0.08,-0.9199924866264283,1.249968017980052e-9
0.0,0.18,0.1,-0.8999886872731786,2.6849635847980835e-9
0.0,0.18,0.12,-0.8799833455141697,5.528789315256688e-9
0.0,0.18,0.14,-0.8599759755297172,1.0957446838766316e-8
0.0,0.18,0.16,-0.8399659801409048,2.0973387027112267e-8
0.0,0.18,0.18,-0.8199526349351324,3.888656363582044e-8
0.0,0.18,0.2,-0.7999350718476502,7.002093749264304e-8
0.0,0.18,0.22,-0.7799122624539279,1.2272690619319349e-7
0.0,0.18,0.24,-0.7598830012688264,2.0979904091777968e-7
0.0,0.18,0.26,-0.739845889393186,3.504185056568687e-7
0.0,0.18,0.28,-0.7197993188992057,5.727593432869327e-7
0.0,0.18,0.3,-0.6997414584067366,9.174156245794762e-7
0.0,0.2,0.0,-0.999997439685372,1.5731804747787237e-10
0.0,0.2,0.02,-0.9799960006297257,3.6212599585638827e-10
0.0,0.2,0.04,-0.9599939134854647,7.937593915485763e-10
0.0,0.2,0.06,-0.9399909513512879,1.6650892886715951e-9
0.0,0.2,0.08,-0.9199868288804943,3.3570097812685162e-9
0.0,0.2,0.1,-0.8999811925089305,6.528552143336697e-9
0.0,0.2,0.12,-0.8799736100613338,1.2285618855578662e-8
0.0,0.2,0.14,-0.859963559856869,2.2432660617965894e-8
0.0,0.2,0.16,-0.8399504194617878,3.983881036173642e-8
0.0,0.2,0.18,-0.8199334542653108,6.895823989605532e-8
0.0,0.2,0.2,-0.7999118060844985,1.1655362597284835e-7
0.0,0.2,0.22,-0.7798844820357809,1.9268125428517635e-7
0.0,0.2,0.24,-0.7598503439461869,3.120058532646297e-7
0.0,0.2,0.26,-0.7398080986178701,4.955219176094872e-7
0.0,0.2,0.28,-0.719756289307662,7.727648655420083e-7
0.0,0.2,0.3,-0.6996932888422657,1.184598330095099e-6
0.0,0.22,0.0,-0.9999945111858102,6.134465158069702e-10
0.0,0.22,0.02,-0.979991996804781,1.240986646777742e-9
0.0,0.22,0.04,-0.9599885523611074,2.421636113858483e-9
0.0,0.22,0.06,-0.9399839095299571,4.572712763994957e-9
0.0,0.22,0.08,-0.9199777434052411,8.378273741449505e-9
0.0,0.22,0.1,-0.8999696650824105,1.493113876982477e-8
0.0,0.22,0.12,-0.879959214038046,2.593611614365443e-8
0.0,0.22,0.14,-0.8599458504260437,4.399458841675141e-8
0.0,0.22,0.16,-0.839928947430165,7.299498361312828e-8
0.0,0.22,0.18,-0.819907783834165,1.186382058149249e-7
0.0,0.22,0.2,-0.7998815369941705,1.891315812851957e-7
0.0,0.22,0.22,-0.7798492764242874,2.960888735303868e-7
0.0,0.22,0.24,-0.759809958236618,4.5567693152115396e-7
0.0,0.22,0.26,-0.7397624207124136,6.900508331408872e-7
0.0,0.22,0.28,-0.7197053813237534,1.0291180753130291e-6
0.0,0.22,0.3,-0.6996374355771895,1.5126673176268923e-6
0.0,0.24,0.0,-0.9999889882658872,2.101511409335899e-9
0.0,0.24,0.02,-0.9799848462773214,3.8143083136432665e-9
0.0,0.24,0.04,-0.9599794403003842,6.740809577188145e-9
0.0,0.24,0.06,-0.9399724696260172,1.1622219631135522e-8
0.0,0.24,0.08,-0.919963581983731,1.9584633692559805e-8
0.0,0.24,0.1,-0.8999523684550694,3.230533596187968e-8
0.0,0.24,0.12,-0.8799383584702678,5.2236589387355536e-8
0.0,0.24,0.14,-0.8599210149958637,8.290151121137512e-8
0.0,0.24,0.16,-0.8398997300359705,1.2927860482125908e-7
0.0,0.24,0.18,-0.8198738205864662,1.9829323127940057e-7
0.0,0.24,0.2,-0.7998425251999799,2.9943548263133835e-7
0.0,0.24,0.22,-0.7798050013409082,4.455242528234038e-7
0.0,0.24,0.24,-0.7597603237345583,6.536364014486651e-7
0.0,0.24,0.26,-0.739707483943872,9.462172667618063e-7
0.0,0.24,0.28,-0.7196453914421875,1.3523838252593734e-6
0.0,0.24,0.3,-0.6995728764925389,1.909423784418607e-6
0.0,0.26,0.0,-0.9999791044008915,6.447128386710688e-9
0.0,0.26,0.02,-0.9799726269112125,1.0669164662857611e-8
0.0,0.26,0.04,-0.9599645171580797,1.7309752631256003e-8
0.0,0.26,0.06,-0.9399544559859434,2.756733741282602e-8
0.0,0.26,0.08,-0.9199420803809646,4.3145346628747916e-8
0.0,0.26,0.1,-0.8999269804992365,6.64280104256676e-8
0.0,0.26,0.12,-0.8799086969491746,1.0070400724426776e-7
0.0,0.26,0.14,-0.8598867184186677,1.5044665546692926e-7
0.0,0.26,0.16,-0.8398604797487784,2.216597189130809e-7
0.0,0.26,0.18,-0.8198293605684188,3.2229776214531825e-7
0.0,0.26,0.2,-0.7997926846188053,4.627692682390716e-7
0.0,0.26,0.22,-0.7797497199130685,6.565291834625953e-7
0.0,0.26,0.24,-0.7596996798956182,9.207649266373963e-7
0.0,0.26,0.26,-0.7396417257883252,1.27717591125176e-6
0.0,0.26,0.28,-0.719574970336891,1.7528409665956701e-6
0.0,0.26,0.3,-0.6994984832016536,2.3811602944956434e-6
0.0,0.28,0.0,-0.9999621838642708,1.7971344856704263e-8
0.0,0.28,0.02,-0.9799525204943306,2.7464016616463027e-8
0.0,0.28,0.04,-0.9599408517031162,4.1357913760364795e-8
0.0,0.28,0.06,-0.9399268578554072,6.141927200165043e-8
0.0,0.28,0.08,-0.919910185067248,9.00143538595799e-8
0.0,0.28,0.1,-0.8998904439912317,1.302752573595356e-7
0.0,0.28,0.12,-0.879867208933687,1.8629978282280746e-7
0.0,0.28,0.14,-0.8598400173756202,2.6338902792133467e-7
0.0,0.28,0.16,-0.8398083699774299,3.6832581540302556e-7
0.0,0.28,0.18,-0.8197717311566274,5.096960725703426e-7
0.0,0.28,0.2,-0.7997295303382739,6.98253816100447e-7
0.0,0.28,0.22,-0.7796811639897855,9.473283097971574e-7
0.0,0.28,0.24,-0.7596259985654223,1.2732691393457785e-6
0.0,0.28,0.26,-0.7395633745014043,1.6959212612022156e-6
0.0,0.28,0.28,-0.7194926114204732,2.239117368296739e-6
0.0,0.28,0.3,-0.699413014725093,2.931169054587457e-6
0.0,0.3,0.0,-0.9999342979848156,4.6020185551221005e-8
0.0,0.3,0.02,-0.9799205032989499,6.561689858131103e-8
0.0,0.3,0.04,-0.9599043667478521,9.254403099401287e-8
0.0,0.3,0.06,-0.9398855886176577,1.2916751390701364e-7
0.0,0.3,0.08,-0.9198638454674294,1.784925743875121e-7
0.0,0.3,0.1,-0.8998387902291999,2.4429983980223113e-7
0.0,0.3,0.12,-0.879810052648174,3.313006262661844e-7
0.0,0.3,0.14,-0.8597772401166969,4.4531157061822313e-7
0.0,0.3,0.16,-0.8397399389611713,5.934479085922817e-7
0.0,0.3,0.18,-0.8196977162473166,7.843335998458656e-7
0.0,0.3,0.2,-0.799650122176123,1.02832506376771e-6
0.0,0.3,0.22,-0.779596693150637,1.337743511520273e-6
0.0,0.3,0.24,-0.7595369556024109,1.7271086610870512e-6
0.0,0.3,0.26,-0.739470430676124,2.2133639917543135e-6
0.0,0.3,0.28,-0.7193966398816108,2.8160805809474e-6
0.0,0.3,0.3,-0.6993151118343466,3.557622938465954e-6
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819999999999775,-2.55351295663786e-15
0.1,0.0,0.04,-0.8639999999943377,-6.291633880550762e-13
0.1,0.0,0.06,-0.8459999998579044,-1.578837061089189e-11
0.1,0.0,0.08,-0.8279999986108462,-1.543501992884444e-10
0.1,0.0,0.1,-0.8099999918999884,-8.999947453958157e-10
0.1,0.0,0.12,-0.7919999659452779,-3.78376252552215e-9
0.1,0.0,0.14,-0.7739998857722702,-1.2691049433577462e-8
0.1,0.0,0.16,-0.7559996752887574,-3.607251863879668e-8
0.1,0.0,0.18,-0.7379991866615773,-9.033463954644105e-8
0.1,0.0,0.2,-0.7199981564979394,-2.0466574490729528e-7
0.1,0.0,0.22,-0.7019961465139434,-4.2749855466706066e-7
0.1,0.0,0.24,-0.6839924666460436,-8.347043525258613e-7
0.1,0.0,0.26,-0.665986078873601,-1.5394326458029184e-6
0.1,0.0,0.28,-0.6479754802921859,-2.70321720874378e-6
0.1,0.0,0.3,-0.6299585640994937,-4.54751576306478e-6
0.1,0.02,0.0,-0.899999999999977,-2.55351295663786e-15
0.1,0.02,0.02,-0.8819999999950824,-5.46451772720502e-13
0.1,0.02,0.04,-0.8639999998830995,-1.2988943254299556e-11
0.1,0.02,0.06,-0.8459999988875915,-1.2360057422000637e-10
0.1,0.02,0.08,-0.82799999361687,-7.0923256156874e-10
0.1,0.02,0.1,-0.8099999734447355,-2.950527044909279e-9
0.1,0.02,0.12,-0.7919999115814147,-9.823738933434356e-9
0.1,0.02,0.14,-0.773999750004996,-2.7773384703166926e-8
0.1,0.02,0.16,-0.7559993763424424,-6.927404139212001e-8
0.1,0.02,0.18,-0.7379985908190222,-1.5647801177021137e-7
0.1,0.02,0.2,-0.7199970615242073,-3.261111678476425e-7
0.1,0.02,0.22,-0.7019942664506579,-6.357131034917529e-7
0.1,0.02,0.24,-0.6839894210193112,-1.1712057209622984e-6
0.1,0.02,0.26,-0.6659813900622821,-2.0555961601775863e-6
0.1,0.02,0.28,-0.6479685834349086,-3.4583478577543403e-6
0.1,0.02,0.3,-0.6299488344907258,-5.604551795990176e-6
0.1,0.04,0.0,-0.8999999999941017,-6.553646514362299e-13
0.1,0.04,0.02,-0.881999999880664,-1.325961562770317e-11
0.1,0.04,0.04,-0.8639999989543085,-1.1618783712918912e-10
0.1,0.04,0.06,-0.8459999942922312,-6.341934755127454e-10
0.1,0.04,0.08,-0.8279999770354245,-2.551577282794426e-9
0.1,0.04,0.1,-0.8099999253412892,-8.295028552929296e-9
0.1,0.04,0.12,-0.7919997926434948,-2.3037014074134277e-8
0.1,0.04,0.14,-0.7739994897982213,-5.667507463336108e-8
0.1,0.04,0.16,-0.7559988597191853,-1.266347585682226e-7
0.1,0.04,0.18,-0.7379976432003408,-2.6162116595340734e-7
0.1,0.04,0.2,-0.7199954347832249,-5.064010001332164e-7
0.1,0.04,0.22,-0.7019916277273812,-9.276255293899638e-7
0.1,0.04,0.24,-0.6839853473610288,-1.6205932555912739e-6
0.1,0.04,0.26,-0.6659753722902653,-2.7166836940040184e-6
0.1,0.04,0.28,-0.6479600430846388,-4.390950499977286e-6
0.1,0.04,0.3,-0.6299371580823394,-6.8690188865794255e-6
0.1,0.06,0.0,-0.8999999998488346,-1.6796231072646606e-11
0.1,0.06,0.02,-0.8819999988402553,-1.288603668214705e-10
0.1,0.06,0.04,-0.8639999941707894,-6.476870151317371e-10
0.1,0.06,0.06,-0.8459999778259768,-2.4637424322904167e-9
0.1,0.06,0.08,-0.8279999307763214,-7.691200454296165e-9
0.1,0.06,0.1,-0.8099998135393036,-2.071581339802009e-8
0.1,0.06,0.12,-0.7919995520534258,-4.976131051659394e-8
0.1,0.06,0.14,-0.7739990178424937,-1.0908284908683896e-7
0.1,0.06,0.16,-0.7559980015233275,-2.2188010229129418e-7
0.1,0.06,0.18,-0.7379961788304695,-4.239933810712415e-7
0.1,0.06,0.2,-0.7199930684865938,-7.683990292939313e-7
0.1,0.06,0.22,-0.7019879814221066,-1.330448441194676e-6
0.1,0.06,0.24,-0.6839799610219096,-2.2136894826108033e-6
0.1,0.06,0.26,-0.6659677142267282,-3.555958631995537e-6
0.1,0.06,0.28,-0.6479495334117109,-5.5352234316075055e-6
0.1,0.06,0.3,-0.6299232089737653,-8.374372520436602e-6
0.1,0.08,0.0,-0.8999999984900502,-1.6777190747774284e-10
0.1,0.08,0.02,-0.8819999932005795,-7.554872283321856e-10
0.1,0.08,0.04,-0.8639999760369683,-2.662517095686212e-9
0.1,0.08,0.06,-0.8459999292714732,-7.858406814165164e-9
0.1,0.08,0.08,-0.8279998174840354,-2.02776742064259e-8
0.1,0.08,0.1,-0.8099995761105907,-4.708973389000448e-8
0.1,0.08,0.12,-0.7919990956323247,-1.0044776854734039e-7
0.1,0.08,0.14,-0.7739982007333256,-1.9978260468178632e-7
0.1,0.08,0.16,-0.7559966238466211,-3.7468712466015575e-7
0.1,0.08,0.18,-0.7379939726269663,-6.68404675163714e-7
0.1,0.08,0.2,-0.7199896910241711,-1.1418873716584343e-6
0.1,0.08,0.22,-0.701983013771814,-1.8783220535611989e-6
0.1,0.08,0.24,-0.6839729142389371,-2.9879266022492246e-6
0.1,0.08,0.26,-0.6659580457007689,-4.6126900640208746e-6
0.1,0.08,0.28,-0.6479366761514167,-6.930558442808099e-6
0.1,0.08,0.3,-0.6299066167891506,-1.0158345478572528e-5
0.1,0.1,0.0,-0.8999999909999885,-9.999947536698528e-10
0.1,0.1,0.02,-0.8819999710842781,-3.2128010252208128e-9
0.1,0.1,0.04,-0.8639999203640952,-8.84805428924551e-9
0.1,0.1,0.06,-0.8459998052523554,-2.163660250964483e-8
0.1,0.1,0.08,-0.8279995666912685,-4.8136369001916535e-8
0.1,0.1,0.1,-0.8099991073202327,-9.915166221396987e-8
0.1,0.1,0.12,-0.7919982748450147,-1.9156391639629788e-7
0.1,0.1,0.14,-0.7739968412163746,-3.506041105216795e-7
0.1,0.1,0.16,-0.7559944773161813,-6.125747036289653e-7
0.1,0.1,0.18,-0.7379907229520155,-1.0279967408433066e-6
0.1,0.1,0.2,-0.7199849520707419,-1.665112857263118e-6
0.1,0.1,0.22,-0.7019763332097987,-2.613615776914102e-6
0.1,0.1,0.24,-0.6839637853032682,-3.988390552933652e-6
0.1,0.1,0.26,-0.6659459290391468,-5.93295301976049e-6
0.1,0.1,0.28,-0.6479210340158872,-8.622132463553811e-6
0.1,0.1,0.3,-0.6298869619627243,-1.2263379389421125e-5
0.1,0.12,0.0,-0.8999999613014789,-4.299742006885765e-9
0.1,0.12,0.02,-0.8819999015339783,-1.0940130690251237e-8
0.1,0.12,0.04,-0.8639997737934074,-2.5131512093601316e-8
0.1,0.12,0.06,-0.8459995215131827,-5.315482443091213e-8
0.1,0.12,0.08,-0.827999054528525,-1.0501527480943906e-7
0.1,0.12,0.1,-0.8099982356432222,-1.9592043098981549e-7
0.1,0.12,0.12,-0.7919968640898076,-3.480849876114078e-7
0.1,0.12,0.14,-0.7739946556997386,-5.928643076469342e-7
0.1,0.12,0.16,-0.7559912196773083,-9.73196637832352e-7
0.1,0.12,0.18,-0.7379860319537336,-1.5463038004481788e-6
0.1,0.12,0.2,-0.7199784051818535,-2.386560250755565e-6
0.1,0.12,0.22,-0.7019674555125524,-3.5883885447507424e-6
0.1,0.12,0.24,-0.6839520663667706,-5.268973348626638e-6
0.1,0.12,0.26,-0.6659308494777083,-7.570504110598897e-6
0.1,0.12,0.28,-0.6479021035235417,-1.0661556800961591e-5
0.1,0.12,0.3,-0.6298637707003951,-1.4737106631912411e-5
0.1,0.14,0.0,-0.899999867177372,-1.4757173594226458e-8
0.1,0.14,0.02,-0.8819997151231165,-3.1649249443432836e-8
0.1,0.14,0.04,-0.8639994304759917,-6.326678103629746e-8
0.1,0.14,0.06,-0.8459989264885229,-1.1923432130522826e-7
0.1,0.14,0.08,-0.8279980752248328,-2.1373058878282336e-7
0.1,0.14,0.1,-0.8099966943369401,-3.669293844321686e-7
0.1,0.14,0.12,-0.7919945314670701,-6.066755798839196e-7
0.1,0.14,0.14,-0.7739912462346944,-9.70378048914533e-7
0.1,0.14,0.16,-0.7559863898281729,-1.5070810219786068e-6
0.1,0.14,0.18,-0.7379793822838571,-2.2796490312115836e-6
0.1,0.14,0.2,-0.7199694875979988,-3.3669673005221057e-6
0.1,0.14,0.22,-0.7019557868765878,-4.866018095239788e-6
0.1,0.14,0.24,-0.6839371497835756,-6.893643311300934e-6
0.1,0.14,0.26,-0.665912204597923,-9.587743892036649e-6
0.1,0.14,0.28,-0.6478793072348432,-1.3107597443329233e-5
0.1,0.14,0.3,-0.6298365096286066,-1.7632897296504524e-5
0.1,0.16,0.0,-0.8999996134416535,-4.2944655165300105e-8
0.1,0.16,0.02,-0.8819992724072613,-8.082315738899837e-8
0.1,0.16,0.04,-0.8639986968420874,-1.4473439957640721e-7
0.1,0.16,0.06,-0.8459977636565493,-2.48315340178884e-7
0.1,0.16,0.08,-0.8279963024068066,-4.104154411876948e-7
0.1,0.16,0.1,-0.8099940830208148,-6.564109643614202e-7
0.1,0.16,0.12,-0.7919908018498109,-1.0196651919480715e-6
0.1,0.16,0.14,-0.7739860660911907,-1.5431038323798774e-6
0.1,0.16,0.16,-0.7559793766747251,-2.280857475556175e-6
0.1,0.16,0.18,-0.7379701097505849,-3.299901504827396e-6
0.1,0.16,0.2,-0.7199574969637761,-4.681597938094306e-6
0.1,0.16,0.22,-0.7019406047447478,-6.523012932690975e-6
0.1,0.16,0.24,-0.6839183128901147,-8.937848090306844e-6
0.1,0.16,0.26,-0.6658892927514477,-1.2056783475822286e-5
0.1,0.16,0.28,-0.6478519853958743,-1.6026986158212964e-5
0.1,0.16,0.3,-0.629804580153164,-2.1010491404016562e-5
0.1,0.18,0.0,-0.8999990081413655,-1.1017196843710053e-7
0.1,0.18,0.02,-0.8819983158995826,-1.8702928661351592e-7
0.1,0.18,0.04,-0.8639972409159218,-3.0633086944842347e-7
0.1,0.18,0.06,-0.8459956198343505,-4.861298368297184e-7
0.1,0.18,0.08,-0.8279932379637854,-7.500873890897708e-7
0.1,0.18,0.1,-0.8099898185458607,-1.1285877185018833e-6
0.1,0.18,0.12,-0.7919850109627528,-1.6599197937283705e-6
0.1,0.18,0.14,-0.7739783779767454,-2.3914895813659243e-6
0.1,0.18,0.16,-0.7559693821268144,-3.381012522507554e-6
0.1,0.18,0.18,-0.7379573714416191,-4.697619923055285e-6
0.1,0.18,0.2,-0.7199415646628853,-6.422794297522572e-6
0.1,0.18,0.22,-0.7019210362085351,-8.651027700978808e-6
0.1,0.18,0.24,-0.6838947011419437,-1.1490074076414558e-5
0.1,0.18,0.26,-0.6658613004538674,-1.506064217571268e-5
0.1,0.18,0.28,-0.6478193870092851,-1.9495350736198347e-5
0.1,0.18,0.3,-0.6297673125660629,-2.493674370174226e-5
0.1,0.2,0.0,-0.8999976957168349,-2.558741447611368e-7
