0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,5.147728896494627e-21,0.0,0.0,9.501440554373607e-6
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,5.2498610703068714e-21,0.0,0.0,1.2266731493174435e-6
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,4.330745547864148e-21,0.0,0.0,3.2390841868326347e-6
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.346007247016863e-21,0.0,0.0,3.8081282718064056e-6
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
0.0,-4.5309686513699185e-21,0.0,0.0,0.0
