0.0,4.289120067052107e-18,0.0,5.557615258769921e-13
0.0,5.394832127578247e-18,0.0,2.679438814856057e-13
0.0,7.48613894636606e-18,0.0,2.345008979659487e-13
0.0,5.2114584456046585e-18,0.0,4.5348106670861025e-13
0.0,2.4707954128474066e-18,0.0,7.297289466478595e-13
0.0,-8.637319954383242e-19,8.282549960829842e-11,6.259505012001118e-13
0.0,8.572039566453011e-18,0.0,1.050904137654534e-13
0.0,2.658535353227981e-18,0.0,6.33241053150777e-13
0.0,9.414309070110313e-18,0.0,4.8447023404345794e-14
0.0,7.905035311462374e-18,0.0,1.9127429507140614e-13
0.0,5.6378326908106615e-18,0.0,2.8671085529130876e-13
0.0,4.636240879672543e-18,0.0,5.200728112179869e-13
0.0,7.588313386302184e-18,0.0,2.2129131510815809e-13
0.0,4.79871375535644e-18,0.0,1.710415098495908e-13
0.0,7.224322665845328e-18,0.0,2.419783218495595e-13
0.0,1.799454615932978e-18,0.0,7.960597167616894e-13
0.0,5.847495457974483e-18,0.0,1.9557775926514382e-13
0.0,8.489262249448533e-18,0.0,1.1645690490819856e-13
0.0,7.756102259399161e-18,0.0,1.0284759245437435e-13
0.0,3.8017342693672465e-18,0.0,2.193968830755879e-13
0.0,9.620154226581971e-18,0.0,1.702943399165605e-14
0.0,7.430945202564431e-18,0.0,9.509413662054082e-14
0.0,6.5169839725021995e-18,0.0,2.8468250716258826e-13
0.0,8.999390247189961e-18,0.0,4.884076268094685e-15
0.0,8.175482341907213e-18,0.0,6.970615275461303e-14
0.0,4.735109956406455e-18,0.0,5.184915973368933e-13
0.0,7.005536938046942e-18,0.0,2.810149755891606e-13
0.0,5.1948466312342884e-18,0.0,4.424784982006448e-13
0.0,4.56677086895216e-18,8.269483425242392e-11,5.044781255858722e-13
0.0,7.692031571225744e-18,7.90786727030721e-11,1.4744766577859244e-13
0.0,5.2902153582321e-18,0.0,4.4561694079283393e-13
0.0,2.5791338528521703e-18,8.429676889373523e-11,6.773325591476557e-13
0.0,7.175435995441973e-18,0.0,2.3891562425190773e-13
0.0,5.359108460627847e-18,0.0,4.268474516682657e-13
0.0,5.9659757497777866e-18,0.0,3.776927515656808e-13
0.0,7.531884517718492e-18,0.0,2.2863524897593506e-13
0.0,9.040547144879275e-18,0.0,7.677066972332395e-14
0.0,2.2120530295644543e-18,0.0,6.936415613282518e-13
0.0,3.665769790561231e-18,0.0,1.891330183933631e-13
0.0,4.1993359431494576e-18,0.0,1.6468293010616874e-13
0.0,8.215388290985356e-18,0.0,6.10495826352488e-14
0.0,4.016893604901684e-18,0.0,5.699156128769552e-13
0.0,7.887517628513955e-18,9.254226242385806e-11,7.416347192647996e-14
0.0,6.706907640454194e-18,0.0,1.480404743232584e-13
0.0,8.127795748215365e-18,0.0,5.776925330747727e-14
0.0,4.8427812226918715e-18,0.0,4.962932326618164e-13
0.0,7.796022997656749e-18,0.0,3.592607395353811e-14
0.0,9.298060643181741e-18,0.0,5.061567992093851e-15
0.0,6.799295634084863e-18,0.0,3.0097680473405387e-13
0.0,5.740854449294686e-18,0.0,1.0507099036370735e-13
0.0,2.835864495460828e-18,0.0,6.655847602389929e-13
