0.0,-5.500816813663912e-18,2.5909832182997406e-7,9.89371107639564e-14
0.0,4.824932411749509e-18,4.245064028809152e-8,4.2159646277261944e-13
0.0,1.4958599782449934e-18,2.7031891086984076e-7,4.4484928403455016e-13
0.0,5.751607684006462e-18,1.3047206008323434e-7,1.9933002857796864e-13
0.0,5.0771907073202774e-18,2.3367314861879275e-8,4.1418358537268666e-13
0.0,3.3094169407842695e-18,2.2773439924530046e-7,2.684570454599739e-13
0.0,6.8841229329755446e-18,3.531888863389717e-8,2.1838217558911685e-13
0.0,7.596922373383468e-18,3.536560656389142e-8,7.332340632330881e-14
0.0,8.631652651620828e-19,3.9400310065276126e-7,3.465599022565562e-13
0.0,2.040725101232146e-18,4.6745958996715966e-7,7.685262131220769e-14
0.0,5.7389106495315935e-18,1.8817225589311323e-7,1.2532951782045281e-13
0.0,7.830387129449641e-18,1.0069983215129102e-7,5.324288613279804e-14
0.0,1.1207840628934611e-18,4.246669196270605e-7,2.625481903578259e-13
0.0,-5.663830938804852e-18,2.871336035102226e-7,4.7123465130195465e-14
0.0,6.106898655371824e-18,3.302105773339606e-8,1.4183377574503441e-13
0.0,6.887785382106114e-18,4.568546831438144e-8,5.441812670387598e-14
0.0,3.0977293666821168e-18,1.8304466311640348e-7,3.809246217782891e-13
0.0,1.7336507322098323e-18,3.762006543618638e-7,1.876308003327601e-14
0.0,3.1083239380264383e-18,4.46495631541769e-7,2.1915503869488424e-15
0.0,5.8721326501708615e-18,7.910624712219486e-8,2.707423580309192e-13
0.0,7.262188022624482e-18,1.1474958919432913e-7,8.976047432209099e-14
0.0,8.225976414359572e-19,4.317942222104862e-7,3.005927275009533e-13
