0.30293614085939924,0.0,0.05912598531639112,0.5819991759496065,0.045197878538672596,0.010739078184937379,0.0,0.0
0.3582187222963183,0.0,0.031832430239490686,0.2284132372420395,0.35353616169023594,0.027994403549160968,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.012311216419191303,-0.0,0.013894159300410613,0.0034234500649783874,0.0012018247188743997,0.9690190634412353,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.007084988285000632,0.0,0.003933003348091428,0.017807151681718137,0.055551611464013204,0.9154813088750593,0.0,0.0
0.0004973689499607876,0.0,0.00688422460487429,0.0014857484652097794,0.03168065771238059,0.9593031826365783,0.0,0.0
0.049731722929201146,0.0,0.1875747959659459,0.5120960589852623,0.23472367408972666,0.01587080528097587,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.012012682938079848,0.0,0.0011552897676068807,0.04160073538253739,0.01973328707049936,0.9253545901769878,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.00425620042564177,0.0,0.014007066970347308,0.022661640884752268,0.004157065541788057,0.9547699911065515,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.010157538639486341,0.0,0.016955139227411407,0.004860482868176446,0.008410997922579905,0.9594670523532772,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.01891459319200393,0.0,0.003938692513125778,0.020090256603145555,0.010731539063815267,0.9461782291414225,0.0,0.0
0.0027648055933391425,0.0,0.015232089181388372,0.006102039739608823,0.04740840976526373,0.9283487030370485,0.0,0.0
0.1046623095254007,0.0,0.30323597083146914,0.10115420847814165,0.4491582184204325,0.04178194026797389,0.0,0.0
0.0037351237209869597,0.0,0.03533603409187418,0.013212755771429064,0.02809793958907604,0.9194756431494263,0.0,0.0
0.0034567471933348508,-0.0,0.012092431458707606,0.0026476485206961393,0.014156216294994582,0.9674968813574213,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.013469302015694858,0.0,0.012165893088279164,0.005681288950574095,0.025170102561895582,0.9433671354487656,0.0,0.0
0.6375864148803708,0.0,0.2564073658843086,0.06812621822234369,0.03245449600915171,0.005424608152369326,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.3864309355883661,0.0,0.3262765785902295,0.034261560967385286,0.2478943838395566,0.00513520721261912,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.10630298046829496,0.0,0.18623172556570833,0.005265654727878933,0.6283303772347393,0.07385662875001354,0.0,0.0
0.23141857589727613,-0.0,0.10676077118073994,0.206308728176921,0.4384291861596356,0.01707916223594512,0.0,0.0
0.04264968970733464,0.0,0.3603135774225234,0.4782324765107948,0.06015068705864877,0.05864451695904245,0.0,0.0
0.17663663742649502,0.0,0.13571094112575757,0.5223059653882558,0.14743869351612526,0.017904705958910874,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.15079358930034187,0.0,0.49092025095519704,0.0012442892637709749,0.34433839079080775,0.012700782340069609,0.0,0.0
0.007418735212142977,0.0,0.2787681603123761,0.6370950869725371,0.03637683749095089,0.04033496217185944,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0010112639954389492,0.0,0.001828465321760672,0.009634915703617568,0.05364255758234273,0.9337379770672134,0.0,0.0
0.08161523185790233,0.0,0.20720879024412914,0.2957055143889821,0.35090520485982424,0.0645546585851244,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.11812449475835107,0.0,0.12824159095379828,0.3807252929625137,0.3680604469064227,0.00484660961940935,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.35646177506042576,-0.0,0.24113737250436107,0.06537869380064619,0.2693658978521072,0.06764537729261605,0.0,0.0
0.08524970092919344,0.0,0.051490121156672286,0.16033582183781728,0.6497311239377083,0.053183694982068916,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0010806622359506319,0.0,0.01326665429483896,0.04881946977041641,0.0031270596528300224,0.933561479440323,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.12083850230874117,0.0,0.09421522334627574,0.22456663827136938,0.525414243863882,0.03495890408035509,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.14438797012016225,0.0,0.17252291011672752,0.3446133831736283,0.3301651291667862,0.008308602451564107,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.011011429860048993,0.0,0.02413872419043552,0.0035219249071888497,0.03020791503264933,0.9309756779889081,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.09460663729805482,0.0,0.0030183030576095195,0.16300609368927577,0.6802200206486856,0.059138433592068086,0.0,0.0
0.2641381122264448,-0.0,0.10460530757613913,0.3767450682251795,0.24057808038144948,0.013930772770287925,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.017644366955945e-25,0.0,0.0,0.0,0.0,0.0,0.0
