0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007084988285000632,0.0,0.003933003348338488,0.017807152012746925,0.05555173902859879,0.9156231173253152,0.0,0.0
0.0004973689499607876,0.0,0.0068842246053075935,0.001485748492874862,0.031680730557303784,0.959451927394553,0.0,0.0
0.049731722929201146,0.0,0.18757479597725807,0.5120960681880766,0.23472419875636036,0.01587321414910397,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012012682938079848,0.0,0.0011552897676794837,0.04160073615615475,0.019733332397379476,0.9254979587407065,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00425620042564177,0.0,0.014007066971228737,0.022661641306639956,0.0041570750989086075,0.954918016197581,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010157538639486341,0.0,0.01695513922847858,0.004860482958679495,0.00841101726230504,0.9596158219110505,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018914593192003927,0.0,0.003938692513373533,0.02009025697704184,0.010731563729345788,0.946324893588235,0.0,0.0
0.002764805593339142,0.0,0.015232089182345764,0.006102039853098427,0.047408518672422545,0.9284925466987942,0.0,0.0
0.1046623095254007,0.0,0.30323597084978066,0.10115421029795336,0.4491592232714416,0.041788286055423784,0.0,0.0
0.00373512372098696,0.0,0.035336034094094255,0.013212756017083056,0.02809800411810739,0.9196180820497283,0.0,0.0
0.0034567471933348508,0.0,0.012092431459468998,0.0026476485700109853,0.014156248852918512,0.9676469239242667,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013469302015694858,0.0,0.012165893089044347,0.005681289056297155,0.02517016040868062,0.943513355430283,0.0,0.0
0.6375864148803709,0.0,0.25640736589976254,0.0681262194460132,0.03245456852404203,0.005425431249811186,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3864309355883661,0.0,0.32627657860989706,0.03426156158285015,0.24789493777082008,0.005135986448066527,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10630298046829496,0.0,0.18623172557697204,0.00526565482273415,0.6283317843838059,0.07386785474819303,0.0,0.0
0.23141857589727613,0.0,0.10676077118717962,0.20630873188504512,0.4384301662805782,0.017081754749921112,0.0,0.0
0.04264968970733464,0.0,0.3603135774442929,0.47823248511806615,0.06015082167215707,0.05865342605814929,0.0,0.0
0.17663663742649502,0.0,0.13571094113394228,0.5223059747748222,0.14743902308631365,0.01790742357842691,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1507935893003419,0.0,0.49092025098480113,0.0012442892861305645,0.3443391604364865,0.012702709992239776,0.0,0.0
0.007418735212142977,0.0,0.2787681603292045,0.6370950984309974,0.03637691885477162,0.04034108717288351,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010112639954389492,0.0,0.0018284653218756265,0.009634915882851055,0.05364268083111083,0.9338826739687236,0.0,0.0
0.08161523185790233,0.0,0.20720879025665406,0.2957055197131412,0.3509059904014197,0.06456446777088276,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11812449475835109,0.0,0.12824159096152904,0.3807252998021385,0.3680612693910828,0.004847345086898476,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3564617750604258,0.0,0.24113737251893808,0.06537869497786868,0.26936650089237685,0.06765565655039053,0.0,0.0
0.08524970092919344,0.0,0.051490121159783644,0.16033582472388824,0.649732578130012,0.05319177505712282,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010806622359506319,0.0,0.01326665429567299,0.04881947067854912,0.003127066837342057,0.9337061459524852,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12083850230874117,0.0,0.09421522335196365,0.22456664231056234,0.5254154191139675,0.03496421291476535,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14438797012016227,0.0,0.17252291012712903,0.3446133893651896,0.3301658670328141,0.00830986335470492,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011011429860048993,0.0,0.02413872419195289,0.0035219249726977375,0.030207984431617277,0.9311199365436831,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09460663729805484,0.0,0.0030183030577919582,0.16300609662411836,0.6802215433705432,0.059147419649491544,0.0,0.0
0.2641381122264448,0.0,0.10460530758244711,0.3767450749951418,0.24057861810414052,0.013932887091825805,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
