0.0,0.0,0.5977615339954048,0.40223846600459523,0.0,0.0
0.0,0.0,0.5977615356059625,0.40223846439403754,0.0,0.0
0.0,0.0,0.597761533518521,0.402238466481479,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5977615338258305,0.4022384661741696,0.0,0.0
0.0,0.0,0.5977615341165116,0.4022384658834885,0.0,0.0
0.0,0.0,0.597761530005789,0.402238469994211,0.0,0.0
0.0,0.0,0.5977615342992795,0.40223846570072064,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
