0.0,9.776376008293735e-18,4.8247132009458e-7,7.34173877925261e-8
0.0,1.0761377739350023e-17,5.75109431662849e-7,3.45237122619554e-8
0.0,7.336442481751751e-18,6.166114680219644e-7,1.0524902969523229e-8
0.0,1.071145374740089e-17,4.866990727170069e-7,3.639131654308153e-8
0.0,4.598520762569157e-19,2.0488774729421937e-7,3.521593000528029e-7
0.0,7.876009067073908e-19,6.024914857725067e-7,3.360129285623498e-7
0.0,5.763529950793178e-18,5.772243952788074e-7,1.7912480377238924e-7
0.0,1.0550421493094404e-17,3.3471935909721596e-7,4.750199042691807e-8
0.0,1.0891141205826756e-17,3.432767004468123e-7,3.3456344181851226e-8
0.0,2.430608890191026e-18,5.711714873889163e-7,4.467919908886665e-9
0.0,2.6751861476267127e-18,4.750669846382406e-7,2.2938633707550305e-7
0.0,1.0395472340806076e-18,4.826878364170877e-7,3.3284515998281845e-7
