0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3672454408692114e-20,0.0,0.0,8.736058850406997e-7
0.0,1.4136364780347058e-20,0.0,0.0,1.0314474667927976e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3938325663171825e-20,0.0,0.0,1.0952392473690064e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3712559508823934e-20,0.0,0.0,1.0495993648320092e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3989850521553263e-20,0.0,0.0,9.105180841282753e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4235828611668237e-20,0.0,0.0,9.49887248988416e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4108102709389606e-20,0.0,0.0,9.754207283786498e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3366355141611475e-20,0.0,0.0,8.788170887784002e-7
0.0,1.4139699873696375e-20,0.0,0.0,9.222386922924743e-7
0.0,1.5214269409620048e-20,0.0,0.0,9.532447347057407e-7
0.0,1.4173833662110736e-20,0.0,0.0,9.036929776198239e-7
0.0,1.3828674617624407e-20,0.0,0.0,8.268288750230131e-7
0.0,1.4021519372067206e-20,0.0,0.0,9.770291731407703e-7
0.0,1.3744567761304677e-20,0.0,0.0,1.0535757150393392e-6
0.0,1.391419354220567e-20,0.0,0.0,1.1939395013006448e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.452593838170444e-20,0.0,0.0,1.1663569893505504e-6
0.0,1.318544292523798e-20,0.0,0.0,1.0694503261970208e-6
0.0,1.4005661092171164e-20,0.0,0.0,9.21498492407242e-7
0.0,1.3126962186039066e-20,0.0,0.0,1.1626273065258934e-6
0.0,1.3439549858587847e-20,0.0,0.0,8.591820062376864e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.342331613092699e-20,0.0,0.0,1.1754474101095201e-6
0.0,1.5326543903066402e-20,0.0,0.0,1.0432955131631243e-6
0.0,1.384843252156053e-20,0.0,0.0,1.2235127540620675e-6
0.0,1.398350813066875e-20,0.0,0.0,1.0328164962444876e-6
0.0,1.406587239694152e-20,0.0,0.0,1.0062554238105567e-6
0.0,1.3608447698878925e-20,0.0,0.0,9.3338396702586e-7
0.0,1.4441961449820746e-20,0.0,0.0,8.183740684206498e-7
0.0,1.399758237210478e-20,0.0,0.0,8.175587207795285e-7
0.0,1.324345673894897e-20,0.0,0.0,1.0602788785154313e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.398906829005636e-20,0.0,0.0,9.553451254643861e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.400728304147254e-20,0.0,0.0,8.711111270937659e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4150519025457393e-20,0.0,0.0,9.716253119417443e-7
0.0,1.3782857356411583e-20,0.0,0.0,1.2009931846554592e-6
0.0,1.3276134314404423e-20,0.0,0.0,9.401171317499763e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3166027376002021e-20,0.0,0.0,9.55889127291962e-7
0.0,1.3606827579585717e-20,0.0,0.0,9.21030899764945e-7
