0.23171433738586758,0.0,0.17051672121260372,0.31778170859768307,0.014748711373957103,0.26059474257749315,0.0
0.3407345284378701,0.0,0.03654710516560392,0.3408926885041409,0.016801624502839018,0.26038237557075566,0.0
0.22655913332171465,-0.0,0.18013108877991063,0.27139375347036027,0.06006788090191927,0.2572342931321862,0.0
0.007123814678126531,0.0,0.05070285619275794,0.0005318282232870678,0.7314724060145067,0.20602292038192102,0.0
0.2905599028877884,-0.0,0.07968326378670595,0.2899904560151399,0.07946818095349134,0.255698405065197,0.0
0.0025013198290837002,0.0,0.030985562928101843,0.030901812654211977,0.7250143411072386,0.20644711988327197,0.0
0.004842659410618334,0.0,0.011012909879350417,0.043573039853464286,0.7304344813999829,0.20599143899274006,0.0
0.015212456163290092,0.0,0.014358098070661391,0.00039512192582147955,0.7622942387243425,0.20361641530967137,0.0
0.008648326280662965,0.0,0.0023155486714541568,0.03776706600521696,0.7420301247176485,0.20510172139587843,0.0
0.018228627467028583,0.0,0.011145830760800947,0.03490824001640995,0.7251402081445296,0.20642746745766247,0.0
0.029958002484941418,0.0,0.5353690453918576,0.13875555904117762,0.03151805371353925,0.25976143290023834,0.0
0.006560317729163653,0.0,0.007324707259514107,0.011705752373767074,0.7670766402730661,0.20321280069683828,0.0
0.26904581004646094,0.0,0.17342196240496008,0.26364566328921546,0.029657788347872086,0.25959348497985885,0.0
0.024437532243623643,0.0,0.003483926102959455,0.011560292602224825,0.7519953706728969,0.2043920556810014,0.0
0.006703684200458719,0.0,0.008652968796795545,0.008597337913170916,0.7688441594835324,0.20308324588029486,0.0
0.023240125864219866,0.0,0.018825934981055174,0.012633095202231947,0.7354791957192033,0.20567880517175527,0.0
0.005048387480886675,0.0,0.004778491194309059,0.011297335710842946,0.7719245269688283,0.2028350099516832,0.0
0.09940045128561677,0.0,0.027410542719336333,0.5875624428566392,0.021622199009694143,0.2593741056113341,0.0
0.036780908241721116,0.0,0.0014344397001490588,0.009047013008637,0.7435415184855725,0.20505903630003433,0.0
0.0903259691979244,0.0,0.010910141639415902,0.6268744902163597,0.006844002124347748,0.26040620116008056,0.0
0.023137586476651567,0.0,0.016333632886698965,0.03351520892963096,0.7156884658152746,0.20716854708297627,0.0
0.013734319848701045,-0.0,0.007492732076328657,0.033271587090167226,0.7357563728891419,0.2056030498049953,0.0
0.1314255443381305,-0.0,0.42431570209557545,0.1644268225790643,0.01415098447126144,0.2610317948899119,0.0
0.04203252448834224,0.0,0.004901114763345983,0.01443478044014191,0.728244079806931,0.20623943261199276,0.0
0.00797606542576351,0.0,0.008212226236673068,0.009697730808197103,0.7667499866064738,0.2032438954507637,0.0
0.5836470102510284,-0.0,0.07724778116212583,0.06390888901494816,0.00882719641748169,0.26171280934793784,0.0
0.012166114781699162,0.0,0.013219694438913899,0.005666272081776344,0.7611302529388381,0.20369332863996698,0.0
0.003597079990222275,0.0,0.02189358590239642,0.011321578490500446,0.7548932181304406,0.2041658303543251,0.0
0.004771503481869951,0.0,0.005520350186283406,0.01915289402643579,0.7629139797824425,0.20351869662285535,0.0
0.014203668355908245,0.0,0.0046328456605793334,0.0015680755438161756,0.7726776423552019,0.20280173862663817,0.0
0.006164844188937325,0.0,0.005662325773009294,0.00876132233287738,0.7724991727424579,0.20279642739571538,0.0
0.009164661649507135,0.0,0.010412183674288172,0.03514132875319901,0.7355235694056212,0.20561621349706907,0.0
0.019417199172997578,0.0,0.019553894452288105,0.004372136958577162,0.7477832095785559,0.20473942333363532,0.0
0.12988551188854858,0.0,0.017211138147915833,0.5378646286524252,0.05336568509658109,0.257063223291956,0.0
0.01807521707115086,0.0,0.0023146442314355637,0.01119078122367381,0.7605719945782524,0.2037228001882762,0.0
0.008928156085574518,0.0,0.04153876557425963,0.004339268047523952,0.7353398893430615,0.20571070549124476,0.0
0.0002419298647830722,0.0,0.01659046387562535,0.008404500608672908,0.7674516374650074,0.2031918531785921,0.0
0.0060747066688395055,0.0,0.027239988430456573,0.03666112586985202,0.7189659600971284,0.2069041606981759,0.0
0.004788899103058399,0.0,0.0007781323470751266,0.018116776061152574,0.7691654454725575,0.20303271311363097,0.0
0.009222961828220601,0.0,0.009060473006851255,0.00916262165696503,0.7650547617272525,0.2033778269237448,0.0
0.0046341252033503645,0.0,0.005959095492325571,0.011703487147744706,0.7706531630919796,0.2029329710240673,0.0
0.008730327252268438,0.0,0.007775683088128025,0.012241339182737244,0.7636512629108896,0.20347911775880387,0.0
0.00790506100994764,0.0,0.012924677613345804,0.011740293595565235,0.7595000343655905,0.20380461412202983,0.0
0.009663275173825252,0.0,0.006001037866587643,0.028649163568224,0.7467996318213335,0.20475285743409918,0.0
0.02294210910599253,0.0,0.009377698740793975,0.002183835024007623,0.7573728222796812,0.2039963272736308,0.0
0.00040288400274816796,0.0,0.05406196885795256,0.009954016483821814,0.7249218220582155,0.20650869437644734,0.0
0.0007218152979824735,0.0,0.012418061316141005,0.00814561885898232,0.7717408315707158,0.20285719073292,0.0
0.0034376413745978917,0.0,0.03460848000188252,0.013432399391399882,0.7389786675815883,0.20540256555541567,0.0
0.007084104755703917,0.0,0.011962594372857694,0.00813518831185736,0.7653387079893196,0.20335822420473318,0.0
0.00542404941531381,0.0,0.002862856843001662,0.014135242224625177,0.7705238257110866,0.20293685309871978,0.0
0.007608518954243644,0.0,0.02282999936082793,0.043552804539686886,0.7146269409422974,0.20722474962651613,0.0
0.007243770693526686,0.0,0.013688482933510078,0.004132817339254161,0.767625431506784,0.20318985702677508,0.0
0.004105420186488766,0.0,0.00639570999331157,0.018868190746360265,0.7629950361031492,0.20351311633651095,0.0
0.5252269509600392,0.0,0.13965589949739396,0.03475452042031686,0.036033586059462275,0.259690807146613,0.0
0.008266010490251104,0.0,0.021145791833534253,0.03460699367125746,0.7254254113789508,0.20640635417261366,0.0
0.02063510093503759,0.0,0.008240444068176846,0.0009430922148217594,0.7624554025754463,0.20360242730474867,0.0
0.04057815430361667,0.0,0.024063166937130006,0.006987283909443289,0.717085783602161,0.20712916710590365,0.0
0.006061986066490242,0.0,0.010228371752848025,0.006703277174245725,0.7698820942009741,0.20300637731323162,0.0
0.04950898630301354,0.0,0.006116231285397201,0.011898205085317663,0.7215559794527314,0.2067675789659831,0.0
0.15651471980782428,0.0,0.5630003028957691,0.0015414852798578845,0.012729808821073423,0.26155827212444066,0.0
0.055283428614449744,0.0,0.001990852117829627,0.005967045261378455,0.7261866459274052,0.2064221746735729,0.0
0.010576768578295098,0.0,0.005164324480561633,0.009234387718026536,0.7677374669958533,0.2031676698777064,0.0
0.020711692403748542,0.0,0.0071099426869721295,0.005829952182493503,0.758308059302613,0.20391394825957884,0.0
0.00014652726198401714,-0.0,0.058554301843460145,0.0021204092312200684,0.7288043987352509,0.20622631018358178,0.0
0.008521207405092532,0.0,0.001584888596059582,0.05865989618846061,0.7203443757248292,0.20673736369830875,0.0
0.023281988947700654,0.0,0.0011777412513639175,0.0032123204823496032,0.7647923743526169,0.20341383032891908,0.0
0.04627992339077202,0.0,0.35772537854966235,0.2604809154269458,0.07478440469506394,0.2561254959428086,0.0
0.01222686361346376,0.0,0.028662647271523668,0.01146039147070116,0.7380265597662484,0.20548252176970974,0.0
