0.5836470102510284,0.0,0.07724779736357568,0.06391020386355464,0.008834584893303566,0.26636040362853775,0.0
0.012166114781699162,0.0,0.013219696902662422,0.005666379315171542,0.7617346713396181,0.20721313766084876,0.0
0.003597079990222275,0.0,0.02189358998669678,0.011321792897152717,0.7554929421406144,0.2076945949853139,0.0
0.004771503481869951,0.0,0.005520351214722147,0.019153256396082105,0.7635197128697994,0.20703517603752644,0.0
0.014203668355908246,0.0,0.00463284652239929,0.0015681051807961118,0.7732907294277647,0.20630465051313168,0.0
0.006164844188937325,0.0,0.005662326826318597,0.008761487921639674,0.7731121125888567,0.20629922847424773,0.0
0.009164661649507135,0.0,0.010412185622543571,0.03514199565727747,0.7361086762288545,0.20917248084181736,0.0
0.019417199172997578,0.0,0.019553898104497813,0.004372219827491659,0.7483776004193181,0.20827908247569482,0.0
0.12988551188854858,0.0,0.01721114172290376,0.5378756179551469,0.05341015485717147,0.2616175735762293,0.0
0.01807521707115086,0.0,0.002314644662839317,0.011190993015945378,0.7611759842146849,0.20724316103537954,0.0
0.008928156085574518,0.0,0.041538773348437356,0.004339350410352583,0.7359249108556781,0.2092688092999574,0.0
0.0002419298647830722,0.0,0.01659046696434238,0.008404659545582352,0.7680607938953157,0.20670214972997653,0.0
0.0060747066688395055,0.0,0.0272399935410838,0.03666182292640076,0.7195385713182983,0.21048490554537758,0.0
0.004788899103058399,0.0,0.0007781324918940376,0.018117118583997473,0.7697758696141622,0.2065399802068879,0.0
0.009222961828220601,0.0,0.009060474694332275,0.009162794977818176,0.7656621194215515,0.20689164907807747,0.0
0.0046341252033503645,0.0,0.005959096601153242,0.011703708387107936,0.7712647139556467,0.20643835585274187,0.0
0.008730327252268437,0.0,0.007775684536623145,0.012241570774605859,0.7642575616491375,0.20699485578736518,0.0
0.00790506100994764,0.0,0.01292468002265829,0.011740515814148738,0.7601032177541565,0.2073265253990889,0.0
0.009663275173825252,0.0,0.006001038987449242,0.028649706581969588,0.7473932401241936,0.20829273913256233,0.0
0.022942109105992533,0.0,0.009377700489621542,0.002183876371219371,0.7579744256027455,0.20752188843042102,0.0
0.00040288400274816796,0.0,0.054061978992671594,0.009954205638832047,0.7254989758156172,0.21008195555013107,0.0
0.0007218152979824735,0.0,0.012418063626450489,0.008145772824732375,0.7723532041214818,0.20636114412935289,0.0
0.0034376413745978917,0.0,0.03460848647481798,0.013432654232656325,0.7395664146122856,0.20895480330564223,0.0
0.007084104755703915,0.0,0.011962596600759264,0.008135342193392046,0.7659462804811596,0.20687167596898523,0.0
0.00542404941531381,0.0,0.00286285737570572,0.01413550943426484,0.7711352753315952,0.20644230844312034,0.0
0.007608518954243644,0.0,0.022830003646906613,0.043553633015058636,0.715196261647061,0.21081158273673015,0.0
0.007243770693526686,0.0,0.013688485481952558,0.004132895494701094,0.7682347263629306,0.20670012196688914,0.0
0.004105420186488765,0.0,0.006395711184815897,0.018868547726630675,0.7636008305467379,0.2070294903553269,0.0
0.5252269509600392,0.0,0.1396559286705662,0.03475523341140705,0.036063692218514874,0.26429819473947264,0.0
0.008266010490251104,0.0,0.021145795796704017,0.034607651194514116,0.7260029042763655,0.20997763824216537,0.0
0.02063510093503759,0.0,0.008240445603660069,0.0009431100603965446,0.7630608243849185,0.20712051901598735,0.0
0.04057815430361667,0.0,0.024063171453967483,0.006987416808775229,0.7176570249652394,0.21071423246840112,0.0
0.006061986066490242,0.0,0.010228373656373219,0.0067034039051617235,0.7704930761563075,0.20651316021566735,0.0
0.04950898630301354,0.0,0.0061162324325918305,0.011898431270842051,0.7221305895050536,0.21034576048849907,0.0
0.15651471980782428,0.0,0.5630004209446549,0.0015415169882831818,0.01274046266353069,0.26620287959570704,0.0
0.055283428614449744,0.0,0.0019908524909788465,0.005967158638511431,0.7267647624019689,0.20999379785409109,0.0
0.010576768578295098,0.0,0.005164325441976772,0.00923456234260437,0.7683468365280659,0.20667750710905783,0.0
0.020711692403748545,0.0,0.0071099440126590596,0.005830062549173981,0.758910358787389,0.20743794224702933,0.0
0.00014652726198401714,0.0,0.058554312813962194,0.002120449508715876,0.7293844959123608,0.20979421450297717,0.0
0.00852120740509253,0.0,0.0015848888932989264,0.0586610112273406,0.7209179890810649,0.2103149033932032,0.0
0.023281988947700658,0.0,0.0011777414707315834,0.00321238125029853,0.7653995457442261,0.20692834258704312,0.0
0.04627992339077202,0.0,0.3577254527317957,0.2604862313273227,0.07484667954326855,0.26066171300684104,0.0
0.01222686361346376,0.0,0.02866265263329438,0.01146060892455936,0.7386135934182655,0.20903628141041697,0.0
