0.0,0.18,0.26,-0.058513284343079675,0.03137559400374676
0.0,0.18,0.28,-0.056863272520999736,0.02956538914130065
0.0,0.18,0.3,-0.05521744246848253,0.027816499840048865
0.0,0.2,0.0,-0.9690514025077436,0.007596880975811238
0.0,0.2,0.02,-0.9349730783597583,0.01357081183749953
0.0,0.2,0.04,-0.10289044008538877,0.07799657469497744
0.0,0.2,0.06,-0.1005509662089966,0.074390797644021
0.0,0.2,0.08,-0.09822159416770535,0.07088749454636542
0.0,0.2,0.1,-0.0959021779990202,0.06748533297697948
0.0,0.2,0.12,-0.09359257529841084,0.06418299606430525
0.0,0.2,0.14,-0.09129264709816612,0.06097918211816378
0.0,0.2,0.16,-0.08900225775151896,0.0578726042732057
0.0,0.2,0.18,-0.08672127482176305,0.05486199014711936
0.0,0.2,0.2,-0.08444956897610084,0.05194608151285893
0.0,0.2,0.22,-0.0821870138839781,0.049123633984196544
0.0,0.2,0.24,-0.07993348611967414,0.04639341671394538
0.0,0.2,0.26,-0.07768886506893287,0.043754212104236814
0.0,0.2,0.28,-0.07545303283943029,0.04120481552827132
0.0,0.2,0.3,-0.07322587417488742,0.03874403506299608
0.0,0.22,0.0,-0.9426126414849826,0.018651542377443486
0.0,0.22,0.02,-0.1374527069806058,0.107649935049803
0.0,0.22,0.04,-0.13425393532496765,0.1026917658931702
0.0,0.22,0.06,-0.13107698765752274,0.09787806612458685
0.0,0.22,0.08,-0.12792137224312067,0.09320657933602855
0.0,0.22,0.1,-0.12478661587882767,0.08867509361960096
0.0,0.22,0.12,-0.1216722629248874,0.08428143970014583
0.0,0.22,0.14,-0.11857787440003766,0.0800234891841705
0.0,0.22,0.16,-0.11550302713602674,0.07589915291621534
0.0,0.22,0.18,-0.11244731298665722,0.07190637943457848
0.0,0.22,0.2,-0.10941033808711412,0.0680431535190334
0.0,0.22,0.22,-0.10639172215971845,0.06430749482382109
0.0,0.22,0.24,-0.10339109786259418,0.06069745658977824
0.0,0.22,0.26,-0.10040811017804628,0.057211124429983676
0.0,0.22,0.28,-0.0974424158377246,0.05384661518378024
0.0,0.22,0.3,-0.0944936827819034,0.050602075834451005
0.0,0.24,0.0,-0.18059526397999268,0.14015931929420086
0.0,0.24,0.02,-0.176214229185895,0.13371899761319164
0.0,0.24,0.04,-0.17188073213513552,0.1274727130924521
0.0,0.24,0.06,-0.16759310163154983,0.12141667271520556
0.0,0.24,0.08,-0.16334976353805342,0.1155472106204784
0.0,0.24,0.1,-0.1591492330318005,0.10986077950602585
0.0,0.24,0.12,-0.15499010763751647,0.10435394283376803
0.0,0.24,0.14,-0.15087106094544922,0.09902336774604661
0.0,0.24,0.16,-0.1467908369333972,0.09386581861330856
0.0,0.24,0.18,-0.14274824482324716,0.0888781511442367
0.0,0.24,0.2,-0.13874215441172558,0.08405730699820285
0.0,0.24,0.22,-0.1347714918229547,0.07940030884747717
0.0,0.24,0.24,-0.13083523563711558,0.07490425584310073
0.0,0.24,0.26,-0.12693241335525898,0.07056631944388786
0.0,0.24,0.28,-0.12306209816523621,0.06638373957282208
0.0,0.24,0.3,-0.11922340597795007,0.06235382106925293
0.0,0.26,0.0,-0.22856033497526015,0.16451049091426753
0.0,0.26,0.02,-0.2225749547541775,0.1568583510593543
0.0,0.26,0.04,-0.21669159337791197,0.14944768790098392
0.0,0.26,0.06,-0.2109047688661054,0.14227255569643785
0.0,0.26,0.08,-0.2052094777079243,0.13532732328852587
0.0,0.26,0.1,-0.19960113824462664,0.1286066424793624
0.0,0.26,0.12,-0.19407554239035096,0.12210542066481683
0.0,0.26,0.14,-0.1886288142373204,0.1158187970310143
0.0,0.26,0.16,-0.1832573743820752,0.10974212174768885
0.0,0.26,0.18,-0.1779579090348052,0.10387093769782044
0.0,0.26,0.2,-0.17272734315035407,0.09820096436563705
0.0,0.26,0.22,-0.16756281695871791,0.09272808357093124
0.0,0.26,0.24,-0.16246166538352785,0.08744832679043463
0.0,0.26,0.26,-0.1574213999255566,0.0823578638496715
0.0,0.26,0.28,-0.15243969265961851,0.07745299280338194
0.0,0.26,0.3,-0.1475143620510226,0.07273013085095506
0.0,0.28,0.0,-0.28569487147438094,0.1818152239683833
0.0,0.28,0.02,-0.2774405029874312,0.17334010449537834
0.0,0.28,0.04,-0.269407643134639,0.16513755256845047
0.0,0.28,0.06,-0.26157827812477563,0.15719988800303342
0.0,0.28,0.08,-0.2539367185251582,0.1495199726835696
0.0,0.28,0.1,-0.2464691999771585,0.14209113857495959
0.0,0.28,0.12,-0.23916356795354765,0.13490712853378234
0.0,0.28,0.14,-0.23200902590681402,0.12796204714417178
0.0,0.28,0.16,-0.22499593189769365,0.12125031950306367
0.0,0.28,0.18,-0.21811563276778814,0.11476665638031783
0.0,0.28,0.2,-0.21136032772048607,0.10850602454346214
0.0,0.28,0.22,-0.20472295517875364,0.10246362130566031
0.0,0.28,0.24,-0.19819709824378723,0.09663485255663679
0.0,0.28,0.26,-0.1917769051493928,0.09101531368862362
0.0,0.28,0.28,-0.1854570219044983,0.08560077294607898
0.0,0.28,0.3,-0.17923253491689994,0.08038715681823755
0.0,0.3,0.0,-0.35206982295003525,0.18779061232767785
0.0,0.3,0.02,-0.3406508853778793,0.1792705939548535
0.0,0.3,0.04,-0.3297014624395817,0.17099399346003213
0.0,0.3,0.06,-0.3191661213219946,0.16295858376315153
0.0,0.3,0.08,-0.3089995081920623,0.15516158970715965
0.0,0.3,0.1,-0.2991639624161454,0.14759989111274857
0.0,0.3,0.12,-0.2896278099556035,0.1402701564058953
0.0,0.3,0.14,-0.28036411384570353,0.13316893198663998
0.0,0.3,0.16,-0.27134974064835266,0.12629270269751408
0.0,0.3,0.18,-0.2625646504953044,0.11963793303504694
0.0,0.3,0.2,-0.2539913486341259,0.11320109531023076
0.0,0.3,0.22,-0.24561445577498683,0.10697868883785547
0.0,0.3,0.24,-0.2374203672602653,0.10096725288728961
0.0,0.3,0.26,-0.2293969796214967,0.09516337525486107
0.0,0.3,0.28,-0.2215334689409473,0.08956369774217385
0.0,0.3,0.3,-0.21382010951903038,0.08416491943813745
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819979485188928,-2.2691204637492746e-7
0.1,0.0,0.04,-0.863968697145045,-3.359484886611419e-6
0.1,0.0,0.06,-0.8458476244479293,-1.5086230681027324e-5
0.1,0.0,0.08,-0.8275313945808265,-3.927271035109037e-5
0.1,0.0,0.1,-0.8088689242866398,-6.786086405996539e-5
0.1,0.0,0.12,-0.7896312286214664,-6.0713464304917864e-5
0.1,0.0,0.14,-0.7694308716655133,0.00010087594931351695
0.1,0.0,0.16,-0.747470247773658,0.0007545567989731827
0.1,0.0,0.18,-0.7212776891652019,0.0031695638327922104
0.1,0.0,0.2,-0.08,-8.199135980348616e-18
0.1,0.0,0.22,-0.078,-7.948257014842817e-18
0.1,0.0,0.24,-0.076,-7.915842002646119e-18
0.1,0.0,0.26,-0.074,-7.857661130870787e-18
0.1,0.0,0.28,-0.072,-7.625709424333766e-18
0.1,0.0,0.3,-0.06999999999999999,-7.780875846753786e-18
0.1,0.02,0.0,-0.8999979066905921,-2.3156009421043677e-7
0.1,0.02,0.02,-0.8819705022260798,-3.174294700647451e-6
0.1,0.02,0.04,-0.8638602443537278,-1.3995571821467934e-5
0.1,0.02,0.06,-0.8455766000483974,-3.667028408937956e-5
0.1,0.02,0.08,-0.826989944668414,-6.620317934102893e-5
0.1,0.02,0.1,-0.8079105950571553,-7.391203575290994e-5
0.1,0.02,0.12,-0.7880358851473716,2.3744814491521993e-5
0.1,0.02,0.14,-0.7668041075914275,0.00044689462536162683
0.1,0.02,0.16,-0.7428461077544556,0.0018589964666860803
0.1,0.02,0.18,-0.7083488527071835,0.008604133493470889
0.1,0.02,0.2,-0.0799856328044788,-0.00011009877526772351
0.1,0.02,0.22,-0.07798604428959695,-0.00010734629876683755
0.1,0.02,0.24,-0.07598645307796927,-0.00010459382263103796
0.1,0.02,0.26,-0.07398685917073658,-0.0001018413468603322
0.1,0.02,0.28,-0.07198726256903941,-9.908887145471233e-5
0.1,0.02,0.3,-0.06998766327401819,-9.633639641418111e-5
0.1,0.04,0.0,-0.8999674021978658,-3.5036265967347546e-6
0.1,0.04,0.02,-0.8818573953325398,-1.4315195873804143e-5
0.1,0.04,0.04,-0.863585539786271,-3.641157395639638e-5
0.1,0.04,0.06,-0.8450375684290058,-6.607278141879114e-5
0.1,0.04,0.08,-0.8260508315854411,-8.086633324133619e-5
0.1,0.04,0.1,-0.8063767102431358,-1.7130027759382216e-5
0.1,0.04,0.12,-0.785585708533444,0.00028341744764248666
0.1,0.04,0.14,-0.7627679460196276,0.0012406070959183335
0.1,0.04,0.16,-0.7349321749818924,0.0044418078599054445
0.1,0.04,0.18,-0.081841579852441,-0.000862377305401967
0.1,0.04,0.2,-0.07984696343173127,-0.0008413421758439598
0.1,0.04,0.22,-0.07785226956138769,-0.0008203071231358416
0.1,0.04,0.24,-0.07585749835479295,-0.0007992721472766036
0.1,0.04,0.26,-0.073862649925265,-0.0007782372482652839
0.1,0.04,0.28,-0.07186772438605715,-0.0007572024261009285
0.1,0.04,0.3,-0.06987272185035796,-0.0007361676807825318
0.1,0.06,0.0,-0.8998381293225346,-1.6152822614468043e-5
0.1,0.06,0.02,-0.8815594911529346,-3.8642184040371674e-5
0.1,0.06,0.04,-0.8630189970936711,-6.835424264794998e-5
0.1,0.06,0.06,-0.8440729802781746,-8.592280707653277e-5
0.1,0.06,0.08,-0.8245087492712833,-3.8908974498652604e-5
0.1,0.06,0.1,-0.803977165763973,0.00019630955748972667
0.1,0.06,0.12,-0.7818033561353303,0.0009199166632690714
0.1,0.06,0.14,-0.756219666267443,0.0030395583701707807
0.1,0.06,0.16,-0.08324787883973254,-0.0028472535657543593
0.1,0.06,0.18,-0.08127633125900695,-0.002779428718266919
0.1,0.06,0.2,-0.07930424944046194,-0.002711605486996265
0.1,0.06,0.22,-0.07733163488864496,-0.0026437838718085947
0.1,0.06,0.24,-0.07535848910655993,-0.0025759638725701296
0.1,0.06,0.26,-0.07338481359566577,-0.0025081454891470968
0.1,0.06,0.28,-0.07141060985587529,-0.00244032872140577
0.1,0.06,0.3,-0.06943587938555368,-0.0023725135692123653
0.1,0.08,0.0,-0.8994929437465253,-4.373043549210642e-5
0.1,0.08,0.02,-0.8809306583355023,-7.355164438438422e-5
0.1,0.08,0.04,-0.8619801064219031,-9.09500784858075e-5
0.1,0.08,0.06,-0.8424528739879478,-4.93420784752896e-5
0.1,0.08,0.08,-0.8220508010271855,0.00015527173100760017
0.1,0.08,0.1,-0.800232563857921,0.0007585657186776062
0.1,0.08,0.12,-0.7757551688882982,0.002384371142842734
0.1,0.08,0.14,-0.7434372215189099,0.007888086825688645
0.1,0.08,0.16,-0.08168503767425944,-0.0064467857807889994
0.1,0.08,0.18,-0.0797797160425017,-0.006293020042009949
0.1,0.08,0.2,-0.07787234993452746,-0.006139267567481059
0.1,0.08,0.22,-0.07596294808050989,-0.005985528353239036
0.1,0.08,0.24,-0.07405151919777538,-0.005831802395322722
0.1,0.08,0.26,-0.0721380719907792,-0.005678089689772925
0.1,0.08,0.28,-0.07022261515108362,-0.0055243902326325145
0.1,0.08,0.3,-0.06830515735733439,-0.005370704019946372
0.1,0.1,0.0,-0.8987574487701294,-8.195554114620585e-5
0.1,0.1,0.02,-0.8797584391102251,-9.62536991925278e-5
0.1,0.1,0.04,-0.8602028896293009,-5.078515095302549e-5
0.1,0.1,0.06,-0.8398250877311086,0.00014811569980088812
0.1,0.1,0.08,-0.8181629927257018,0.000700632413179747
0.1,0.1,0.1,-0.7942406762455726,0.0020906538635360183
0.1,0.1,0.12,-0.7649404634677767,0.006006365039539108
0.1,0.1,0.14,-0.08019216364185577,-0.012327066656782064
0.1,0.1,0.16,-0.07843729730369012,-0.01203903205552073
0.1,0.1,0.18,-0.07667675735709263,-0.011751062842032181
0.1,0.1,0.2,-0.07491057606257834,-0.011463158965077096
0.1,0.1,0.22,-0.07313878561905601,-0.011175320373485082
0.1,0.1,0.24,-0.07136141816365446,-0.010887547016154533
0.1,0.1,0.26,-0.069578505771549,-0.01059983884205256
0.1,0.1,0.28,-0.0677900804557876,-0.010312195800214781
0.1,0.1,0.3,-0.06599617416711773,-0.010024617839745243
0.1,0.12,0.0,-0.8973749327936996,-0.00010050403805095254
0.1,0.12,0.02,-0.8777257628957537,-4.126868432086095e-5
0.1,0.12,0.04,-0.8572757429639536,0.00017408265269036605
0.1,0.12,0.06,-0.835608650102867,0.0007278976253316527
0.1,0.12,0.08,-0.8118912469351608,0.0020327264413241286
0.1,0.12,0.1,-0.7838036041443308,0.005333630412734158
0.1,0.12,0.12,-0.07570166543704075,-0.020884561228863858
0.1,0.12,0.14,-0.07422953977096655,-0.020404965070227123
0.1,0.12,0.16,-0.07274463743935816,-0.019925604412948144
0.1,0.12,0.18,-0.07124704821899211,-0.01944647885942907
0.1,0.12,0.2,-0.06973686166826008,-0.018967588013222583
0.1,0.12,0.22,-0.06821416712645795,-0.01848893147902734
0.1,0.12,0.24,-0.0666790537130744,-0.018010508862683162
0.1,0.12,0.26,-0.06513161032708027,-0.01753231977116646
0.1,0.12,0.28,-0.0635719256462193,-0.017054363812585547
0.1,0.12,0.3,-0.062000088126298446,-0.01657664059617605
0.1,0.14,0.0,-0.8949560240454425,-1.3513651131114024e-5
0.1,0.14,0.02,-0.8743341263810465,0.00024299343517042438
0.1,0.14,0.04,-0.8525107722897675,0.0008469768891882223
0.1,0.14,0.06,-0.8287211882116478,0.002180164705971599
0.1,0.14,0.08,-0.8009907966670287,0.005300203909195833
0.1,0.14,0.1,-0.7507850807589652,0.02073220794080244
0.1,0.14,0.12,-0.06604341922704746,-0.03185800713411123
0.1,0.14,0.14,-0.06501205281633277,-0.031119790806203515
0.1,0.14,0.16,-0.06395605921586725,-0.03038226270081724
0.1,0.14,0.18,-0.06287564425741075,-0.029645420622291724
0.1,0.14,0.2,-0.061771013105002374,-0.028909262386945814
0.1,0.14,0.22,-0.06064237025372324,-0.028173785822985818
0.1,0.14,0.24,-0.05948991952845561,-0.02743898877041396
0.1,0.14,0.26,-0.05831386408263842,-0.02670486908093812
0.1,0.14,0.28,-0.05711440639701837,-0.02597142461788222
0.1,0.14,0.3,-0.05589174827839866,-0.025238653256097525
0.1,0.16,0.0,-0.8908752201284669,0.00037880631359177297
0.1,0.16,0.02,-0.8687323617411246,0.0010896425647372032
0.1,0.16,0.04,-0.8446023804782513,0.002562295275062909
0.1,0.16,0.06,-0.8166071916807524,0.005806134511250005
0.1,0.16,0.08,-0.7733358883748179,0.017233884384444287
0.1,0.16,0.1,-0.052886853786671476,-0.046917064881378645
0.1,0.16,0.12,-0.05252939060792011,-0.04583866956565932
0.1,0.16,0.14,-0.05212909503939162,-0.04476202789703341
0.1,0.16,0.16,-0.05168638173147541,-0.04368713017217402
0.1,0.16,0.18,-0.05120166341456562,-0.04261396677928589
0.1,0.16,0.2,-0.05067535090419119,-0.04154252819688974
0.1,0.16,0.22,-0.05010785310600471,-0.040472804992626885
0.1,0.16,0.24,-0.04949957702063196,-0.039404787822084765
0.1,0.16,0.26,-0.0488509277483854,-0.038338467427641944
0.1,0.16,0.28,-0.048162308493844924,-0.03727383463733285
0.1,0.16,0.3,-0.04743412057030766,-0.03621088036373162
0.1,0.18,0.0,-0.8840311630005019,0.0015235186414908064
0.1,0.18,0.02,-0.8592495113223515,0.00327228345264019
0.1,0.18,0.04,-0.8303532761398417,0.006954045595661151
0.1,0.18,0.06,-0.7851056082040682,0.019430123515772446
0.1,0.18,0.08,-0.06620197608727142,-0.03409741001981549
0.1,0.18,0.1,-0.06468156043061392,-0.03466132021623136
0.1,0.18,0.12,-0.06316522122559878,-0.035156813532149285
0.1,0.18,0.14,-0.06165292154913069,-0.035584653815562514
0.1,0.18,0.16,-0.060144625045794486,-0.035945599460304914
0.1,0.18,0.18,-0.058640295915605524,-0.0362404034664441
0.1,0.18,0.2,-0.05713989890209861,-0.036469813498928964
0.1,0.18,0.22,-0.05564339928074492,-0.03663457194454943
0.1,0.18,0.24,-0.05415076284768565,-0.03673541596726393
0.1,0.18,0.26,-0.05266195590877171,-0.036773077561945276
0.1,0.18,0.28,-0.051176945268899765,-0.03674828360659938
0.1,0.18,0.3,-0.049695698221634284,-0.03666175591310289
0.1,0.2,0.0,-0.8721462622569692,0.004502021226585606
0.1,0.2,0.02,-0.8414757705237824,0.009068119673475428
0.1,0.2,0.04,-0.09260139607684989,-0.007714381296483691
0.1,0.2,0.06,-0.09049586958809695,-0.009554105735079338
0.1,0.2,0.08,-0.08839943475093481,-0.011290346036864074
0.1,0.2,0.1,-0.08631196019911819,-0.012924449223118514
0.1,0.2,0.12,-0.08423331776856975,-0.014457746405853678
0.1,0.2,0.14,-0.08216338238834951,-0.015891553172019623
0.1,0.2,0.16,-0.08010203197636706,-0.017227169951642418
0.1,0.2,0.18,-0.07804914733958675,-0.018465882370704345
0.1,0.2,0.2,-0.07600461207849077,-0.01960896158953101
0.1,0.2,0.22,-0.0739683124955803,-0.020657664627405654
0.1,0.2,0.24,-0.07194013750770673,-0.021613234674087198
0.1,0.2,0.26,-0.06991997856203959,-0.02247690138886991
0.1,0.2,0.28,-0.06790772955548727,-0.023249881187785648
0.1,0.2,0.3,-0.06590328675739868,-0.023933377519515173
0.1,0.22,0.0,-0.8483513773364844,0.012912806525941734
0.1,0.22,0.02,-0.12370743628254521,0.02339520574786358
0.1,0.22,0.04,-0.12082854179247089,0.020117159425666956
0.1,0.22,0.06,-0.11796928889177047,0.016985764890339122
0.1,0.22,0.08,-0.11512923501880859,0.01399871656034063
0.1,0.22,0.1,-0.11230795429094491,0.011153755207483712
0.1,0.22,0.12,-0.10950503663239868,0.008448665992634552
