0.0,0.0,0.0,0.013476713422111222,0.9698631843884897,0.002113365441392149,0.00028018906999428426
0.0,0.0,0.0,0.0032078494390972516,0.978980555818558,0.003678005956209094,0.0
0.0,0.0,0.0,0.015516454254012768,0.9654399145916249,0.004531097714594807,0.00023818057059607294
0.0,0.0,0.0,0.013982503387945553,0.9680741912464487,0.003472289471072069,0.00020731391025091646
0.0,0.0,0.0,0.012218335226852686,0.9690325734066167,0.004512003429780848,0.0
0.0,0.0,0.0,0.018899022130257227,0.9574501858803395,0.009367553821248856,0.0
0.0,0.0,0.0,0.021201956139025094,0.9527068962588793,0.01179747075536777,0.0
0.0,0.0,0.0,0.02353335404805171,0.9488239903675983,0.013217681307910194,0.00011451233837610789
0.0,0.0,0.0,0.0075833527147017195,0.9754575183832253,0.0027657782306696,0.0
0.0,0.0,0.0,0.020893035110046018,0.9536121910873848,0.01120053554255582,0.0
0.0,0.0,0.0,0.022242372826864254,0.9501761817174074,0.013285880494571524,0.0
0.0,0.0,0.0,0.006827934033343925,0.9765964705173313,0.0023887027040395714,0.0
0.0,0.0,0.0,0.025877851821536613,0.9437394683480088,0.01606296891561832,0.0
0.0,0.0,0.0,0.008615677921350822,0.9737850845891214,0.003397905540302344,0.0
0.0,0.0,0.0,0.02551022828962423,0.9442826142074847,0.01589067435792755,0.0
0.0,0.0,0.0,0.02435458796664853,0.9471957219750479,0.01413455876154269,0.0
0.0,0.0,0.0,0.023289899417550677,0.9484699649840729,0.013936531019655201,0.0
0.0,0.0,0.0,0.02286407314922624,0.94950702242074,0.013326063252645027,0.0
0.0,0.0,0.0,0.017398560327962016,0.9604990664970541,0.00782623932189803,0.0
0.0,0.0,0.0,0.004899554596505395,0.9795011672379794,0.0014288886477647315,0.0
0.0,0.0,0.0,0.01944164017392968,0.9562817940294788,0.009991238299569943,0.0
0.0,0.0,0.0,0.006791561812792462,0.9766732045030988,0.0023484924665098973,0.0
0.0,0.0,0.0,0.019861419004028043,0.955216820658773,0.010635991022692883,0.0
0.0,0.0,0.0,0.025475473301846966,0.9446078157783819,0.015598535347436248,0.0
0.0,0.0,0.0,0.023083071150657497,0.9494208451059966,0.013189588671623917,0.0
0.0,0.0,0.0,0.005301048122877905,0.9794257804354523,0.0010954928541996932,0.0
0.0,0.0,0.0,0.007495153102165633,0.975819687538501,0.002490893999869399,0.0
0.0,0.0,0.0,0.012081695928005622,0.972247520521089,0.0011714646998198135,0.00024249915096171578
0.0,0.0,0.0,0.010343539037755565,0.9709895509034027,0.004452190954319781,0.0
0.0,0.0,0.0,0.019150399179858914,0.9556966990271998,0.010877533325804682,0.0
0.0,0.0,0.0,0.02448874522511467,0.9463079758265885,0.01489199925284682,0.0
0.0,0.0,0.0,0.02206786405709272,0.9516126786111174,0.0120168288427005,0.0
0.0,0.0,0.0,0.022585900212067758,0.9500607332275693,0.013051926592894985,0.0
0.0,0.0,0.0,0.016620414068409493,0.9613259423312389,0.007786692549362666,0.0
0.0,0.0,0.0,0.01968875566114983,0.9560073797964417,0.010015706630141154,0.0
0.0,0.0,0.0,0.014307351159621508,0.9666029460902277,0.004684859454820452,0.00014525309319526086
0.0,0.0,0.0,0.011262909130498997,0.9729681696345753,0.0015218246979773259,0.0
0.0,0.0,0.0,0.018348263983867266,0.958176432346602,0.009197537505114978,0.0
0.0,0.0,0.0,0.015175899146214844,0.9651312710031539,0.0052731451300779275,0.00015388187200235295
0.0,0.0,0.0,0.017630995422871037,0.9607498852450757,0.007158508804801879,0.0001788619058739295
0.0,0.0,0.0,0.010791509440193458,0.9744787266797406,0.00030062268122551416,0.00018101516236176444
0.0,0.0,0.0,0.00798488253568071,0.9747951092544923,0.0030236399222154098,0.0
0.0,0.0,0.0,0.005230629608996175,0.9799948219734808,0.0005941023461743973,0.0
0.0,0.0,0.0,0.008783082530997317,0.9735293597358659,0.0034848187248054047,0.0
0.0,0.0,0.0,0.02483861814360305,0.9456781396160865,0.015169714362986392,0.0
0.0,0.0,0.0,0.021805213588919976,0.9515865974905238,0.012310886400936149,0.0
0.0,0.0,0.0,0.017966324970119647,0.9602959479257673,0.0072555181453772466,0.0001972923007039463
0.0,0.0,0.0,0.025789630032086206,0.9436662867294106,0.016226631523279304,0.0
0.0,0.0,0.0,0.009096690362124241,0.9730201710826086,0.003677982956185532,0.0
0.0,0.0,0.0,0.0289626913703442,0.9385161018214145,0.018072656770861586,0.00010706115025210748
0.0,0.0,0.0,0.017835225922689445,0.9606981186568677,0.006966571292807393,0.00021487267227720213
0.0,0.0,0.0,0.01730810610760421,0.961057448204565,0.007239572386212291,0.00011693226516305689
0.0,0.0,0.0,0.01609402572737983,0.963765724187255,0.005678641129105542,0.00018795805527298945
0.0,0.0,0.0,0.011637541096854697,0.9728534883194601,0.0010005066653848357,0.00025596557224208264
