0.0,0.16,0.2,-0.020572195156697424,0.0036455683479825023
0.0,0.16,0.22,-0.02005562070664254,0.0034614520337123422
0.0,0.16,0.24,-0.01953916377370273,0.0032823112500620436
0.0,0.16,0.26,-0.01902282426767688,0.0031081294782885974
0.0,0.16,0.28,-0.018506602098482348,0.0029388902148700415
0.0,0.16,0.3,-0.0179904971761547,0.0027745769714818576
0.0,0.18,0.0,-0.03264601690549015,0.007712161676682233
0.0,0.18,0.02,-0.03198819314852417,0.007397223487487607
0.0,0.18,0.04,-0.031330572858721664,0.00708923127979038
0.0,0.18,0.06,-0.030673155823754183,0.0067881605101033984
0.0,0.18,0.08,-0.030015941831672242,0.006493986665811281
0.0,0.18,0.1,-0.029358930670904372,0.006206685265103984
0.0,0.18,0.12,-0.028702122130256216,0.0059262318569113966
0.0,0.18,0.14,-0.028045515998909563,0.005652602020837141
0.0,0.18,0.16,-0.027389112066421393,0.005385771367093669
0.0,0.18,0.18,-0.02673291012272292,0.005125715536436523
0.0,0.18,0.2,-0.0260769099581187,0.00487241020009932
0.0,0.18,0.22,-0.025421111363285613,0.004625831059729146
0.0,0.18,0.24,-0.02476551412927201,0.004385953847321395
0.0,0.18,0.26,-0.02411011804749673,0.004152754325155706
0.0,0.18,0.28,-0.023454922909748203,0.003926208285731283
0.0,0.18,0.3,-0.02279992850818351,0.0037062915517028817
0.0,0.2,0.0,-0.040392531903801425,0.009889036141206807
0.0,0.2,0.02,-0.039576819146283165,0.00948424804064929
0.0,0.2,0.04,-0.038761434214904016,0.009088446527406063
0.0,0.2,0.06,-0.037946376665203334,0.008701597377149282
0.0,0.2,0.08,-0.03713164605375091,0.00832366642164186
0.0,0.2,0.1,-0.036317241938143646,0.00795461954858135
0.0,0.2,0.12,-0.03550316387700212,0.007594422701444552
0.0,0.2,0.14,-0.0346894114299673,0.007243041879332661
0.0,0.2,0.16,-0.033875984157697235,0.006900443136816481
0.0,0.2,0.18,-0.03306288162186353,0.00656659258378417
0.0,0.2,0.2,-0.032250103385148395,0.006241456385285678
0.0,0.2,0.22,-0.03143764901124107,0.005925000761382651
0.0,0.2,0.24,-0.030625518064834618,0.0056171919869951285
0.0,0.2,0.26,-0.02981371011162271,0.005317996391750637
0.0,0.2,0.28,-0.02900222471829633,0.005027380359833123
0.0,0.2,0.3,-0.028191061452540574,0.0047453103298330905
0.0,0.22,0.0,-0.04899325026982279,0.012231432772841236
0.0,0.22,0.02,-0.048001438524712337,0.011729690992859525
0.0,0.22,0.04,-0.04701012760019946,0.011239155361372676
0.0,0.22,0.06,-0.04601931664325018,0.010759780324223901
0.0,0.22,0.08,-0.045029004803314475,0.010291520421301534
0.0,0.22,0.1,-0.04403919123231588,0.009834330286209739
0.0,0.22,0.12,-0.043049875084641524,0.009388164645941353
0.0,0.22,0.14,-0.04206105551713192,0.0089529783205516
0.0,0.22,0.16,-0.041072731689070885,0.008528726222834349
0.0,0.22,0.18,-0.04008490276217562,0.008115363357999152
0.0,0.22,0.2,-0.03909756790058669,0.007712844823350079
0.0,0.22,0.22,-0.038110726270858125,0.007321125807966164
0.0,0.22,0.24,-0.03712437704194767,0.006940161592383316
0.0,0.22,0.26,-0.03613851938520687,0.006569907548277923
0.0,0.22,0.28,-0.0351531524743714,0.006210319138151413
0.0,0.22,0.3,-0.034168275485551375,0.0058613519150171114
0.0,0.24,0.0,-0.05845606850885439,0.014658553261022084
0.0,0.24,0.02,-0.05726960817459551,0.01405611902873679
0.0,0.24,0.04,-0.056083878890633536,0.013467211729181312
0.0,0.24,0.06,-0.054898879137769314,0.01289177320551866
0.0,0.24,0.08,-0.053714607402199285,0.012329745447728052
0.0,0.24,0.1,-0.052531062175488204,0.011781070591979297
0.0,0.24,0.12,-0.05134824195454241,0.011245690920008912
0.0,0.24,0.14,-0.05016614524158307,0.01072354885850077
0.0,0.24,0.16,-0.04898477054411958,0.010214586978470101
0.0,0.24,0.18,-0.04780411637492328,0.00971874799465143
0.0,0.24,0.2,-0.04662418125200121,0.009235974764889798
0.0,0.24,0.22,-0.04544496369857004,0.008766210289535413
0.0,0.24,0.24,-0.04426646224303033,0.008309397710842346
0.0,0.24,0.26,-0.043088675418940715,0.007865480312370207
0.0,0.24,0.28,-0.041911601764992416,0.00743440151838972
0.0,0.24,0.3,-0.04073523982498386,0.007016104893291304
0.0,0.26,0.0,-0.0687861490214121,0.01707301927640631
0.0,0.26,0.02,-0.06738625835810626,0.016370260183832044
0.0,0.26,0.04,-0.06598739272328169,0.015683351824973976
0.0,0.26,0.06,-0.06458954958595535,0.01501222280040608
0.0,0.26,0.08,-0.06319272642582123,0.014356801925234725
0.0,0.26,0.1,-0.06179692073318672,0.013717018228010185
0.0,0.26,0.12,-0.0604021300089096,0.013092800949646093
0.0,0.26,0.14,-0.05900835176433539,0.012484079542345844
0.0,0.26,0.16,-0.057615583521235185,0.011890783668537082
0.0,0.26,0.18,-0.05622382281174406,0.01131284319981312
0.0,0.26,0.2,-0.05483306717829977,0.010750188215882243
0.0,0.26,0.22,-0.05344331417358217,0.010202749003523318
0.0,0.26,0.24,-0.05205456136045274,0.009670456055550065
0.0,0.26,0.26,-0.05066680631189507,0.009153240069781056
0.0,0.26,0.28,-0.049280046610955225,0.008651031948017751
0.0,0.26,0.3,-0.04789427985068297,0.008163762795029124
0.0,0.28,0.0,-0.07998426327470408,0.01936241178332425
0.0,0.28,0.02,-0.0783521079101845,0.018564482503392335
0.0,0.28,0.04,-0.07672133786098807,0.01778461311950262
0.0,0.28,0.06,-0.0750919491626595,0.017022719264672442
0.0,0.28,0.08,-0.07346393787012055,0.016278716865994594
0.0,0.28,0.1,-0.07183730005753633,0.015552522142908892
0.0,0.28,0.12,-0.07021203181818277,0.014844051605487477
0.0,0.28,0.14,-0.06858812926431541,0.014153222052734615
0.0,0.28,0.16,-0.06696558852703927,0.013479950570899568
0.0,0.28,0.18,-0.06534440575617971,0.01282415453180362
0.0,0.28,0.2,-0.0637245771201548,0.012185751591179725
0.0,0.28,0.22,-0.062106098805848345,0.011564659687026496
0.0,0.28,0.24,-0.06048896701848456,0.010960797037974361
0.0,0.28,0.26,-0.05887317798150327,0.01037408214166547
0.0,0.28,0.28,-0.05725872793643674,0.009804433773146118
0.0,0.28,0.3,-0.05564561314278719,0.009251770983271963
0.0,0.3,0.0,-0.09204482457806809,0.021401493277725378
0.0,0.3,0.02,-0.09016178443674303,0.020518917570836778
0.0,0.3,0.04,-0.08828055241697988,0.019656361691515536
0.0,0.3,0.06,-0.08640112266574516,0.01881372976893124
0.0,0.3,0.08,-0.08452348936235497,0.01799092631024006
0.0,0.3,0.1,-0.0826476467182227,0.017187856198074086
0.0,0.3,0.12,-0.08077358897660937,0.016404424688054198
0.0,0.3,0.14,-0.07890131041237651,0.01564053740632508
0.0,0.3,0.16,-0.07703080533174113,0.014896100347113486
0.0,0.3,0.18,-0.07516206807203372,0.014171019870307194
0.0,0.3,0.2,-0.0732950930014581,0.013465202699057696
0.0,0.3,0.22,-0.07142987451885408,0.01277855591740304
0.0,0.3,0.24,-0.06956640705346222,0.012110986967913198
0.0,0.3,0.26,-0.06770468506469099,0.01146240364935569
0.0,0.3,0.28,-0.06584470304188633,0.010832714114382858
0.0,0.3,0.3,-0.06398645550410333,0.010221826867239617
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.09799999999999999,-1.1423201114597994e-17
0.1,0.0,0.04,-0.09599999999999999,-1.1860594756751873e-17
0.1,0.0,0.06,-0.09399999999999999,-1.1319509644878893e-17
0.1,0.0,0.08,-0.092,-1.1166313015887491e-17
0.1,0.0,0.1,-0.09,-1.112643257393672e-17
0.1,0.0,0.12,-0.088,-1.0618020861276242e-17
0.1,0.0,0.14,-0.086,-1.087519290363769e-17
0.1,0.0,0.16,-0.084,-8.506303434866137e-18
0.1,0.0,0.18,-0.082,-1.11877116814407e-17
0.1,0.0,0.2,-0.08,-1.0528431557942149e-17
0.1,0.0,0.22,-0.07800000000000001,-9.53224859307202e-18
0.1,0.0,0.24,-0.076,-1.0513632352673711e-17
0.1,0.0,0.26,-0.074,-1.0044044342062513e-17
0.1,0.0,0.28,-0.07200000000000001,-7.789491464056795e-18
0.1,0.0,0.3,-0.06999999999999999,-9.825759482627064e-18
0.1,0.02,0.0,-0.09994449783332338,-0.00036000552979113744
0.1,0.02,0.02,-0.09794591455615928,-0.00035280531080773657
0.1,0.02,0.04,-0.09594731864802697,-0.00034560509624846733
0.1,0.02,0.06,-0.09394871011601649,-0.00033840488611331054
0.1,0.02,0.08,-0.09195008896721792,-0.0003312046804022778
0.1,0.02,0.1,-0.08995145520872118,-0.000324004479115333
0.1,0.02,0.12,-0.08795280884761635,-0.00031680428225249596
0.1,0.02,0.14,-0.08595414989099331,-0.0003096040898137188
0.1,0.02,0.16,-0.0839554783459422,-0.000302403901799051
0.1,0.02,0.18,-0.08195679421955282,-0.0002952037182084317
0.1,0.02,0.2,-0.07995809751891508,-0.0002880035390418546
0.1,0.02,0.22,-0.077959388251119,-0.00028080336429935017
0.1,0.02,0.24,-0.07596066642325437,-0.0002736031939808706
0.1,0.02,0.26,-0.07396193204241108,-0.00026640302808641185
0.1,0.02,0.28,-0.07196318511567909,-0.0002592028666159858
0.1,0.02,0.3,-0.06996442565014813,-0.00025200270956956714
0.1,0.04,0.0,-0.09972022845376631,-0.001440169619345729
0.1,0.04,0.02,-0.09772821331164358,-0.0014113629015560358
0.1,0.04,0.04,-0.09573609896602309,-0.001382556319531603
0.1,0.04,0.06,-0.09374388552166973,-0.0013537498732702827
0.1,0.04,0.08,-0.09175157308334649,-0.0013249435627699067
0.1,0.04,0.1,-0.08975916175581425,-0.0012961373880283227
0.1,0.04,0.12,-0.087766651643832,-0.001267331349043362
0.1,0.04,0.14,-0.08577404285215684,-0.0012385254458128798
0.1,0.04,0.16,-0.08378133548554373,-0.0012097196783347052
0.1,0.04,0.18,-0.08178852964874564,-0.0011809140466066733
0.1,0.04,0.2,-0.07979562544651382,-0.001152108550626649
0.1,0.04,0.22,-0.07780262298359723,-0.0011233031903924516
0.1,0.04,0.24,-0.07580952236474305,-0.0010944979659019492
0.1,0.04,0.26,-0.07381632369469635,-0.0010656928771529185
0.1,0.04,0.28,-0.07182302707820037,-0.0010368879241432689
0.1,0.04,0.3,-0.06982963261999633,-0.001008083106870816
0.1,0.06,0.0,-0.09925088426501273,-0.003241232773121203
0.1,0.06,0.02,-0.09727368907497075,-0.003176383935024641
0.1,0.06,0.04,-0.09529616676386249,-0.003111536084786171
0.1,0.06,0.06,-0.09331831782176077,-0.003046689222354956
0.1,0.06,0.08,-0.09134014273870847,-0.0029818433476802176
0.1,0.06,0.1,-0.08936164200471858,-0.0029169984607111702
0.1,0.06,0.12,-0.0873828161097743,-0.0028521545613970556
0.1,0.06,0.14,-0.08540366554382868,-0.002787311649687089
0.1,0.06,0.16,-0.08342419079680502,-0.0027224697255305063
0.1,0.06,0.18,-0.08144439235859677,-0.002657628788876562
0.1,0.06,0.2,-0.07946427071906728,-0.0025927888396744853
0.1,0.06,0.22,-0.07748382636805017,-0.0025279498778735584
0.1,0.06,0.24,-0.07550305979534902,-0.0024631119034229476
0.1,0.06,0.26,-0.07352197149073766,-0.0023982749162719972
0.1,0.06,0.28,-0.07154056194395998,-0.0023334389163699415
0.1,0.06,0.3,-0.06955883164472988,-0.0022686039036660453
0.1,0.08,0.0,-0.09847511161001186,-0.0057649641342773636
0.1,0.08,0.02,-0.096523524306573,-0.005649567369468643
0.1,0.08,0.04,-0.0945711829084547,-0.0055341745909403784
0.1,0.08,0.06,-0.09261808884755364,-0.005418785798227839
0.1,0.08,0.08,-0.09066424355556815,-0.005303400990866383
0.1,0.08,0.1,-0.08870964846399786,-0.0051880201683914716
0.1,0.08,0.12,-0.08675430500414402,-0.005072643330338654
0.1,0.08,0.14,-0.08479821460710935,-0.004957270476243561
0.1,0.08,0.16,-0.08284137870379836,-0.004841901605641945
0.1,0.08,0.18,-0.08088379872491701,-0.0047265367180696185
0.1,0.08,0.2,-0.07892547610097296,-0.0046111758130625005
0.1,0.08,0.22,-0.0769664122622759,-0.004495818890156609
0.1,0.08,0.24,-0.07500660863893695,-0.0043804659488880454
0.1,0.08,0.26,-0.0730460666608693,-0.004265116988793007
0.1,0.08,0.28,-0.07108478775778794,-0.004149772009407777
0.1,0.08,0.3,-0.06912277335920995,-0.004034431010268748
0.1,0.1,0.0,-0.09734767711632095,-0.009014452080876478
0.1,0.1,0.02,-0.09543439477515142,-0.008833878773546695
0.1,0.1,0.04,-0.0935196865340777,-0.008653317109258806
0.1,0.1,0.06,-0.09160355562573523,-0.00847276708547926
0.1,0.1,0.08,-0.08968600528192074,-0.008292228699675521
0.1,0.1,0.1,-0.08776703873359282,-0.00811170194931595
0.1,0.1,0.12,-0.08584665921087248,-0.007931186831869828
0.1,0.1,0.14,-0.08392486994304303,-0.0077506833448074425
0.1,0.1,0.16,-0.08200167415855093,-0.007570191485599975
0.1,0.1,0.18,-0.08007707508500589,-0.00738971125171956
0.1,0.1,0.2,-0.07815107594918144,-0.00720924264063928
0.1,0.1,0.22,-0.07622367997701496,-0.0070287856498331466
0.1,0.1,0.24,-0.07429489039360847,-0.0068483402767761156
0.1,0.1,0.26,-0.07236471042322869,-0.006667906518944084
0.1,0.1,0.28,-0.07043314328930766,-0.006487484373813886
0.1,0.1,0.3,-0.06850019221444281,-0.006307073838863292
0.1,0.12,0.0,-0.09584033813594524,-0.012994242926788163
0.1,0.12,0.02,-0.0939792916557149,-0.012733682984020436
0.1,0.12,0.04,-0.09211587058660976,-0.012473150753714841
0.1,0.12,0.06,-0.09025008112583963,-0.012212646225924911
0.1,0.12,0.08,-0.08838192946795638,-0.01195216939071031
0.1,0.12,0.1,-0.08651142180485571,-0.011691720238136805
0.1,0.12,0.12,-0.08463856432577901,-0.011431298758276254
0.1,0.12,0.14,-0.08276336321731542,-0.011170904941206636
0.1,0.12,0.16,-0.08088582466340377,-0.01091053877701195
0.1,0.12,0.18,-0.07900595484533435,-0.01065020025578237
0.1,0.12,0.2,-0.07712375994175112,-0.010389889367614086
0.1,0.12,0.22,-0.07523924612865349,-0.010129606102609398
0.1,0.12,0.24,-0.073352419579398,-0.009869350450876594
0.1,0.12,0.26,-0.0714632864647011,-0.009609122402530146
0.1,0.12,0.28,-0.06957185295264003,-0.009348921947690495
0.1,0.12,0.3,-0.06767812520865542,-0.009088749076484161
0.1,0.14,0.0,-0.09394247550631903,-0.017710328846579318
0.1,0.14,0.02,-0.09214811665097597,-0.017354731646967998
0.1,0.14,0.04,-0.09035014080132127,-0.01699919169977362
0.1,0.14,0.06,-0.08854855856242672,-0.01664370897389124
0.1,0.14,0.08,-0.08674338053245903,-0.01628828343824482
0.1,0.14,0.1,-0.08493461730268806,-0.015932915061787237
0.1,0.14,0.12,-0.0831222794574938,-0.01557760381350016
0.1,0.14,0.14,-0.08130637757437452,-0.0152223496623941
0.1,0.14,0.16,-0.07948692222395422,-0.014867152577508314
0.1,0.14,0.18,-0.0776639239699903,-0.014512012527910793
0.1,0.14,0.2,-0.0758373933693811,-0.014156929482698227
0.1,0.14,0.22,-0.07400734097217372,-0.013801903410995934
0.1,0.14,0.24,-0.07217377732157126,-0.013446934281957876
0.1,0.14,0.26,-0.07033671295394076,-0.013092022064766578
0.1,0.14,0.28,-0.06849615839882058,-0.0127371667286331
0.1,0.14,0.3,-0.06665212417892792,-0.012382368242797011
0.1,0.16,0.0,-0.09166152696767589,-0.023169980725159228
0.1,0.16,0.02,-0.08994808594572437,-0.022704001577523423
0.1,0.16,0.04,-0.0882294915206896,-0.022238129013008416
0.1,0.16,0.06,-0.0865057603739933,-0.021772362949356146
0.1,0.16,0.08,-0.08477690917158168,-0.02130670330441716
0.1,0.16,0.1,-0.08304295456395021,-0.02084114999615044
0.1,0.16,0.12,-0.08130391318616786,-0.020375702942623145
0.1,0.16,0.14,-0.07955980165790164,-0.01991036206201045
0.1,0.16,0.16,-0.07781063658344062,-0.019445127272595356
0.1,0.16,0.18,-0.07605643455172059,-0.01897999849276844
0.1,0.16,0.2,-0.07429721213634777,-0.018514975641027682
0.1,0.16,0.22,-0.07253298589562342,-0.018050058635978285
0.1,0.16,0.24,-0.07076377237256769,-0.017585247396332455
0.1,0.16,0.26,-0.06898958809494371,-0.017120541840909193
0.1,0.16,0.28,-0.06721044957528172,-0.01665594188863411
0.1,0.16,0.3,-0.06542637331090266,-0.01619144745853923
0.1,0.18,0.0,-0.08902323663276876,-0.029381415214941132
0.1,0.18,0.02,-0.08740395719765998,-0.02878937383367175
0.1,0.18,0.04,-0.08577771143433743,-0.028197515572849496
0.1,0.18,0.06,-0.08414452390752118,-0.027605840241378767
0.1,0.18,0.08,-0.08250441915102151,-0.027014347648505018
0.1,0.18,0.1,-0.08085742166780559,-0.026423037603813933
0.1,0.18,0.12,-0.079203555930063,-0.025831909917230594
0.1,0.18,0.14,-0.07754284637927189,-0.025240964399018608
0.1,0.18,0.16,-0.0758753174262642,-0.024650200859779255
0.1,0.18,0.18,-0.07420099345129119,-0.02405961911045063
0.1,0.18,0.2,-0.07251989880408882,-0.02346921896230683
0.1,0.18,0.22,-0.0708320578039423,-0.02287900022695705
0.1,0.18,0.24,-0.0691374947397514,-0.02228896271634481
0.1,0.18,0.26,-0.06743623387009462,-0.021699106242747054
0.1,0.18,0.28,-0.06572829942329389,-0.021109430618773385
0.1,0.18,0.3,-0.06401371559747876,-0.02051993565736516
0.1,0.2,0.0,-0.08607171066841306,-0.03635327871342128
0.1,0.2,0.02,-0.0845580700447224,-0.03561913723165485
0.1,0.2,0.04,-0.08303541005110354,-0.03488529079341362
0.1,0.2,0.06,-0.08150376495633038,-0.034151738998683005
0.1,0.2,0.08,-0.07996316897298306,-0.03341848144837582
0.1,0.2,0.1,-0.07841365625760428,-0.032685517744329276
0.1,0.2,0.12,-0.07685526091085523,-0.031952847489301904
0.1,0.2,0.14,-0.07528801697767061,-0.03122047028697057
0.1,0.2,0.16,-0.0737119584474138,-0.030488385741927512
0.1,0.2,0.18,-0.07212711925402948,-0.029756593459677173
0.1,0.2,0.2,-0.07053353327619949,-0.029025093046633556
0.1,0.2,0.22,-0.06893123433749325,-0.028293884110116962
0.1,0.2,0.24,-0.0673202562065214,-0.027562966258351154
0.1,0.2,0.26,-0.06570063259708708,-0.026832339100460435
0.1,0.2,0.28,-0.06407239716833725,-0.026102002246466697
0.1,0.2,0.3,-0.06243558352491285,-0.025371955307286514
0.1,0.22,0.0,-0.0828692422001765,-0.04409392524284051
0.1,0.22,0.02,-0.08147016515466923,-0.043201294672241104
0.1,0.22,0.04,-0.08005983187860738,-0.042309114840179504
0.1,0.22,0.06,-0.07863828801145109,-0.041417384978925165
0.1,0.22,0.08,-0.07720557909836703,-0.04052610432298302
