0.0,0.6698616228420212,0.0,0.0008640181174480725,0.0,0.003948576718527627,0.0019316816039334967,0.010519792202905196,0.06162312192475284,0.047623385546419705,0.03516718045430479,0.16846062058968708
0.0,0.7189100758343805,0.0,0.0009747582438813647,0.0023798378059029656,0.024194510847038865,0.009343068338777143,0.01823017992686585,0.04661151819391396,0.06020359549590873,0.01912743180643513,0.1000250235068956
0.0,0.6736356565326815,0.0,0.0,0.001734750433187303,0.008124862046133545,0.006081526516614345,0.01025969689510615,0.04662260173959083,0.040532120238266744,0.03697386867858639,0.1760349169198331
0.0,0.7426648101617429,0.0,0.0,0.013913277627776895,0.0020352692400871886,0.007912815469562616,0.03786202024104507,0.05159530112597786,0.027742619639096442,0.09069071517142287,0.025583171323288204
0.0,0.7145737834287437,0.0,0.0,0.007994211556082933,0.003693206152605678,0.017056177779659183,0.026453149334694812,0.011289066983673561,0.05201209793638105,0.1027423997418577,0.06418590708630134
0.0,0.7863674866272088,0.0,0.0016506766246923332,0.0093572890423118,0.003407136689528936,0.0037248352412384803,0.13284954030660315,0.03161616466246595,0.013701481085476669,0.003206538500437806,0.0141188512200361
0.0,0.6447232212445905,0.0,0.0006180365767131017,0.0008910856765300301,0.0010401078107581728,0.011523337234259457,0.006974891976061684,0.001003045630612745,0.0821938915050155,0.014469202575635215,0.2365631797698235
0.0,0.6554484801583296,0.0,0.00042903183886920817,0.0013978319127024325,0.008992083362410475,0.006747834748184471,0.0057795064680382395,0.020060931734630603,0.012100280881472171,0.008670955094892437,0.2803730638004703
0.0,0.8054888017666672,0.00012093125869490226,0.001535802210679843,0.006462212503420029,0.0007523898730559692,0.026435619526646373,0.023844857940998904,0.0005475858549660316,0.09465920011594418,0.01390783672032135,0.02624476222860509
0.0,0.7986034188437002,0.0,0.0032987748982203453,0.015542241894057597,0.01307331629885051,0.03556514906484415,0.018292501808908054,0.017443831723742077,0.005098400347241434,0.0281052058648385,0.06497715925559677
0.0,0.7591996093654095,0.0,0.0018521353680532834,0.003097899241045568,0.02845799015490928,0.014382120725093159,0.039162198435778124,0.017389615625382906,0.01836551511777624,0.061625168908145234,0.05646774705840652
0.0,0.7184411608093377,0.0,0.00011486956792972453,0.0016451083100751111,0.007642254271544729,0.007938646733300006,0.0011466117460327467,0.031859376404650294,0.1818861155084823,0.01508675691245355,0.034239099736193795
0.0,0.777295358877576,0.0,0.00268961769071171,0.018708494429326945,0.010662197443954857,0.008001327043660272,0.04005796778250642,0.03853976462930876,0.0565652643769089,0.00339040747480619,0.04408960025124
0.0,0.7123430400813117,0.0,0.0,0.0004254900589388101,0.00955216710463076,0.014833360971674068,0.017919528082576755,0.08340410832145034,0.01782547583079795,0.03587805805027714,0.10781877149834243
0.0,0.715867832778188,0.0,0.0,0.0,0.006719147442265303,0.019151571940915373,0.022566959702626968,0.04873459669782837,0.06672513269205434,0.06718112850084212,0.053053630245279704
0.0,0.725858614345057,0.0,0.00044656261873239747,0.004875928015915236,0.01568393258915822,0.00025384738960698304,0.02999112058596767,0.009168912705854848,0.07522897370866971,0.12363012265143526,0.014861985389602764
0.0,0.8365723824083245,0.0,0.0,0.0020430402265001835,0.02148901642677451,0.03406212189592051,0.05303582822592054,0.02548512194868241,0.01243588494578453,0.013176997613626824,0.0016996063084660942
0.0,0.7708115206685121,0.0,0.000584529321912476,0.04352700763684046,0.011150234280015353,0.03278962359857222,0.002822517650587408,0.0011877332160914887,0.005878986186619638,0.0928544041711577,0.03839344326969135
0.0,0.735482967854213,0.0,0.0,0.002269401965708499,0.00415001442470573,0.005895217613865653,0.030737670843920685,0.012183454362088841,0.10910230497061606,0.018495958080881707,0.08168300988400001
0.0,0.7244811190953664,0.0,0.00011291646976343627,0.0025144438546150665,0.01454610329449779,0.03629212657856927,0.0010748579451216175,0.06851127638034667,0.012711319620707252,0.06656344801833898,0.07319238874267343
0.0,0.6998519295162896,0.0,0.0,0.0021446267666424958,0.0063475737746740675,0.004421922882576267,0.04560759694728308,0.010204388903792792,0.05893724510150964,0.09561120866047991,0.0768735074467521
0.0,0.729841285682994,0.0,0.0029554811512712753,0.014046030374846547,0.01328048707858712,0.0018900785848493108,0.01096609345157835,0.003847565808641528,0.05493441076920885,0.059646541778038915,0.10859202531998394
0.0,0.7141172778870022,0.0,0.0019114797520762951,0.008006874604433669,0.008724825530137165,0.028319264578030853,0.0022391374174423333,0.03170473613417083,0.031987967573847816,0.06194665041644187,0.11104178610641707
0.0,0.7116345762451349,0.0,0.00015122036143098115,0.004539277246757758,0.01204961266973667,0.01101691256227574,0.0029804980675422355,0.014972968119979464,0.11793780356227888,0.09323387338362844,0.03148325778123491
0.0,0.7594637102397048,0.0,0.0,0.003748860704390672,0.0007924869255647736,0.0030126920803336356,0.04265773095563956,0.04084573475207988,0.040727230724373696,0.09225509872660198,0.01649645489131117
0.0,0.7144782322813901,0.0,0.00204323127819303,0.0007199314916932038,0.01757345739155741,0.015367531586914354,0.0037464773503034245,0.006421096840490514,0.13743836880274335,0.03366496234605667,0.06854671063065808
0.0,0.7635024839126524,0.0,0.0005878411083372455,0.010637957827867549,0.0001718188521007197,0.02644231812417015,0.014969550768174395,0.1535943064909653,0.003675887203133371,0.009774004082934017,0.01664383162966454
0.0,0.7591777602207725,0.0,0.00010110088215235369,0.004176467191930302,0.015497753398122642,0.029255748793162433,0.01769691501094721,0.0629660201393114,0.08900939960901606,0.01408439404644067,0.008034440708144549
0.0,0.737541410724941,0.0,0.0,0.007219799708109543,0.0037586838691181118,0.02499418664507895,0.010486006503131994,0.05082753359645626,0.07005928023157522,0.07866573864043021,0.016447360081158907
0.0,0.7412499644182241,0.0,0.00027360297866088314,0.003554543784132209,0.019192280855402012,0.0029054853626930915,0.05993358451187756,0.0665764698302716,0.019594947122938727,0.030508195465851817,0.05621092566994801
0.0,0.7113711534657825,0.0,0.0022142828190734594,0.005205404320322192,0.007953974662639677,0.012220278659131644,0.006584618873946303,0.0740629854887021,0.02802386468466295,0.10497253040608163,0.04739090661965734
0.0,0.7883048449749394,0.0,0.0014326834094810844,0.005480694805457982,0.0031959511023879755,0.022543357502333383,0.02837581930311925,0.014815694253393977,0.016599879327338706,0.08967894870841113,0.029572126613137045
0.0,0.803136044581122,0.0,0.0,0.002555263748745663,0.013062361047652765,0.01069564504545822,0.05231186675524891,0.09023473347752238,0.01097047971165174,0.0029098979534056403,0.014123707679192504
0.0,0.7529417928405072,0.0,0.0001136962543440483,0.00021032688706241023,0.005243958830467934,0.05506983036156487,0.02368326750424345,0.022404724696768095,0.08108186611855162,0.014206756739303831,0.04504377976718636
0.0,0.6792438476996502,0.0,0.0003458140013910536,0.005301562519568622,0.001478633599299346,0.0025725276600202214,0.01611067272841647,0.0679636479684099,0.036220775281749384,0.009142748009286132,0.1816197705322088
0.0,0.7127349455532036,0.0,0.00010538416483058087,0.0011335543265044827,0.00300270431200816,0.00479016334481457,0.04030881264366389,0.07633960398603683,0.01838876786392864,0.031117312248249263,0.11207875155676002
0.0,0.7193890535848568,0.0,0.0,0.010808941986839236,0.0047280661801403475,0.013846774738293467,0.023973585875591546,0.03157118377074614,0.0004746010032828539,0.15383994147647992,0.041367851383769715
0.0,0.712860471814246,0.0,0.0008962233127732104,0.006831495167766057,0.014458936587480499,0.009831257742257798,0.024230234202250962,0.003983593412560681,0.018105249437575605,0.13493974720748692,0.07386279111560223
0.0,0.6754321463426266,0.0,0.0,0.00039830248905672574,0.002651135432364502,0.003954246756733153,0.01191480199068937,0.07011931880841317,0.01605073073898891,0.09282130729681742,0.12665801014431027
0.0,0.7976281468149323,0.0,0.0,0.003967481097548162,0.004320417276371131,0.029459271160065154,0.05055012013837006,0.04354446811915075,0.0339902763147455,0.02523124708280398,0.011308571996012687
0.0,0.8367453523513322,0.0,0.0,0.005956014190991445,0.027245119738955655,0.006780093565150511,0.007926479850410971,0.021218616603180338,0.02013756621162114,0.057683084252700086,0.016307673235657762
0.0,0.7631819845662589,0.0,0.0007522073465841084,0.022165293709191167,0.0005689416367123876,0.007008794637257703,0.06888854550826987,0.007421057968324522,0.0017219810894169648,0.07555377468168756,0.05273741885629683
0.0,0.7452055045002901,0.0,0.0,0.0026854907193333967,0.004718101562795916,0.0035646080116931078,0.028631414385230647,0.04002869384424597,0.027737353695907952,0.021403754681043233,0.1260250785994597
0.0,0.8057183400557376,0.0,0.000939530652851849,0.004007337839135682,0.015028726927394199,0.027016969180038874,0.003421970973632015,0.06238423174752438,0.053917400422767804,0.005162932169702176,0.02240256003121526
0.0,0.7487378267914306,0.0,0.0,0.00018589059913431282,0.006513993148391462,0.011220724573471418,0.07549918239981683,0.003874782029833733,0.10064317444800784,0.0194113234663068,0.03391310254360707
0.0,0.6926633026952048,0.0,0.0,0.0019369659204752352,0.0001537469769324167,0.009141808906332323,0.04779137538951132,0.0024552563433619824,0.021443206675652922,0.19208382274810187,0.03233051434442723
0.0,0.7496418923256508,0.0,0.0015397859247660527,0.0015140715578167287,0.01271788613803342,0.007448914935426968,0.02678807254377002,0.09906699570665975,0.03221125451562166,0.05542895457008559,0.013642171782169083
0.0,0.7533112536793394,0.0,0.0,0.005659697622169839,0.013380421645718243,0.013785068337788366,0.021004275240056474,0.014339007158597261,0.006109550767958065,0.029309035086508187,0.14310169046186427
0.0,0.7891838042882879,0.0,0.0,0.005955519939648341,0.011601683410412565,0.03203520862378802,0.004075887597722367,0.010988941528988104,0.008335054044489205,0.1342313757407103,0.0035925248259530353
0.0,0.7445909989943148,0.0,0.00026671131017560817,0.008680496765638698,0.010011010194531086,0.0393157713241809,0.010216120373646458,0.018987548086571607,0.03960138853768197,0.005124565783335332,0.12320538862992336
0.0,0.7484809846422157,0.0,0.0,0.0023250344192929547,0.015743390386078478,0.005592987639576178,0.021716416893991928,0.05617183476999204,0.04455721513482209,0.0037980793174114324,0.10161405679661911
0.0,0.8410406549142023,0.0,0.0,0.0059180068001374875,0.018264796546592695,0.006947464452262834,0.0007883036826708279,0.04668857107976706,0.006356702299833317,0.03894625461016396,0.035049245614369354
0.0,0.704695516304608,0.0,0.00037549634613484427,0.0016266965385604234,0.001198105104508169,0.01059994104375401,0.0023178158575190514,0.01240936600947944,0.2315302882903294,0.0015064497858715174,0.033740324719235146
0.0,0.6835544647954898,0.0,0.00010951678834739852,0.0018803639861142243,0.011034667373658451,0.006080972386524522,0.01785351233607095,0.049547937836523503,0.008489150908808533,0.041648870062264365,0.1798005435261984
0.0,0.659831074242949,0.0,0.00010234831912106955,0.001478637584464048,0.0065199954394221825,0.010686645674784874,0.002382894499083608,0.006036443686033111,0.09007305383807368,0.033699189818534495,0.18918971689753417
0.0,0.7418320143266574,0.0,0.0,0.010840918409390016,0.013452670710851074,0.02164437928003739,0.010529997152348427,0.028515034983271417,0.05371583105794463,0.052957376454528936,0.06651177762497065
0.0,0.7136184263377505,0.0,0.004011657423775199,0.002155239030847321,0.0005926363585376784,0.009694842244965782,0.006467772276288772,0.026571255066236504,0.14212422427713337,0.05380282621931598,0.04096112076514896
0.0,0.7761754333909565,0.0,0.002181127664855235,0.0033003749757645633,0.000781297166503649,0.007000327361157663,0.05340935895308701,0.010590647946876629,0.03624083527130902,0.08049909126845767,0.029821506001032127
0.0,0.7378253850577985,0.0,0.003995725827460688,0.0007720634748822953,0.003938263468290154,0.007201416297179397,0.007546923655136354,0.04458295099828841,0.05366150350423791,0.07082969639415862,0.06964607132256756
0.0,0.742605028220321,0.0,0.0008126374069640137,0.0040215737395866485,0.00035486403518446036,0.0015980127797572982,0.015670910169246047,0.02758253772689748,0.08577367221012375,0.09755000683400496,0.02403075687791426
0.0,0.7569432669404002,0.0,0.0,0.009609403344890686,0.0029593352951590097,0.0009192262554799173,0.007194448534872949,0.018047904670375058,0.0121344985195995,0.07249721015075962,0.11969470628846317
0.0,0.7847946386177268,0.0,0.0006038346112635194,0.0055820648290587655,0.01963758749200971,0.023131271043301687,0.01004692412344225,0.02077231389474534,0.09092439860217937,0.022984884135529165,0.021522082650743353
0.0,0.7616415369845188,0.0,0.0,0.005403214592681423,0.011887126710319773,0.0076765729239571005,0.05413942246437887,0.0034914811866733034,0.0665659287177975,0.07201401116514576,0.017180705254527587
0.0,0.7202643065432858,0.0,0.00029221612888124263,0.0018587737509560198,0.028761647311220204,0.020678342922850083,0.02815218107305682,0.004650781212469368,0.006060672484811481,0.1464637748394804,0.0428173037329887
0.0,0.7709040296937897,0.0,0.0,0.001181712745059797,0.013515141299724103,0.02000103621899716,0.030255393422121246,0.03802560034238725,0.04310171259017441,0.015335960446724304,0.0676794132410221
0.0,0.7998654100356455,0.0,0.0003030847029921078,0.01944587155856648,0.00037974854804664865,0.014019523958412218,0.022860350806769337,0.09283936681507826,0.008076995675302307,0.03580074475022727,0.006408903148959902
0.0,0.6470302463882817,0.0,0.0,0.00019889310170763549,0.001030678022766915,0.0011311136108008181,0.0005391449046454814,0.008405138775979013,0.09935383991905729,0.13481584421986473,0.10749510105689643
0.0,0.7084639693265894,0.0,0.0005009414860186656,0.001883788110220661,0.004997966979937626,0.006720587283039386,0.0015515029201815839,0.054353185505843865,0.11454247387659064,0.07670788235605369,0.030277702155524534
0.0,0.7734538465991104,0.0,0.00016154899322283313,0.011128250170016656,0.00491163172894207,0.03218951076493095,0.05227476594278232,0.06279624885117305,0.019879323832783125,0.00842529705761252,0.03477957605942611
0.0,0.7633150190397419,0.0,0.0007642011601441361,0.01906780647609132,0.006455138685898536,0.011028942506489324,0.05432232341025696,0.02680705859934188,0.0373690401479555,0.05633373910250258,0.024536730871577875
0.0,0.6877652668279988,0.0,0.0003798919211572352,0.006440627674401593,0.0014496589210968415,0.005155935420960722,0.002504838360288186,0.03649338452910996,0.10010157140605931,0.03774470007572951,0.12196412486319799
0.0,0.7139231949266092,0.0,0.0008656012910662329,0.005194196805138388,0.007978094325649103,0.01478651270440583,0.00505311229116186,0.05708564556174131,0.023547425311360413,0.14481979558252656,0.02674642120034095
0.0,0.7585916420156501,0.0,0.0,0.0028231507794405815,0.01785272460906752,0.0023482057515001563,0.019109815663141058,0.1523101811053227,0.005342393150842446,0.03085024137275499,0.010771645552280492
0.0,0.704512359398178,0.0,0.002274465620806287,0.00047884775757554116,0.00044444536941704575,0.050284975119199646,0.008599810219396537,0.005629621917546427,0.0819646959990372,0.0005831574075366665,0.1452276211913067
0.0,0.7564203750540152,0.0,0.0,0.0018848277742193184,0.01016292635015136,0.00922012689501011,0.017568518526199294,0.020311986639144394,0.08769773330759131,0.061645633474119436,0.035087871979549684
0.0,0.783557282052711,0.0,0.0,0.007196060358989417,0.011452650343559155,0.03296695792809247,0.01074793775915153,0.023005664146629228,0.007615848922675897,0.08377767169863692,0.03967992678955446
0.0,0.6465522115756973,0.0,0.0007389022473172514,0.0,0.0036327539170093607,0.008994464711282847,0.027815581909877467,0.00023478218456744656,0.012432845586373134,0.06945274313566854,0.2301457147322067
0.0,0.6745658568817584,0.0,0.000619928127131618,0.000543358229016669,0.0012628221958474854,0.006648822721388866,0.006937340746706521,0.02317265455932978,0.08252021566966421,0.14836208614596633,0.05536691472319022
