0.0,0.9321041029825723,0.0,0.0,0.0,0.0,0.0,0.0015569636624737388,0.029750926519728802,0.016054397377616082,0.0037986100317520706,0.016734999425857072
0.0,0.6579519838244463,0.0,0.0,0.0,0.0,0.0,0.0013886273404431055,0.0009433067544892561,0.0835383704015323,0.01476307287284628,0.24141463880624267
0.0,0.6714607103076473,0.0,0.0,0.0,0.0,0.0,0.0011550469649723792,0.018938452400583974,0.01234534023481815,0.008880967080360878,0.2872194830116173
0.0,0.852367280844405,0.0,0.0,0.0,0.0,0.0,0.004856524325708904,0.0005336267726207299,0.0997564532866996,0.014714224978679054,0.027771889791886675
0.0,0.8715126284344019,0.0,0.0,0.0,0.0,0.0,0.0038421922671979555,0.017530834050384737,0.005540989956851659,0.030664778754984606,0.07090857653617912
0.0,0.8323948033489462,0.0,0.0,0.0,0.0,0.0,0.0018731031652891902,0.016302289475872755,0.01997909260688754,0.06754006433839958,0.061910647064604786
0.0,0.7342553141553377,0.0,0.0,0.0,0.0,0.0,0.00022555050588504526,0.029985516890773493,0.18512554891282085,0.015415667384376852,0.03499240215080618
0.0,0.8489046584409846,0.0,0.0,0.0,0.0,0.0,0.0019341263201633871,0.03601282846491488,0.061296606260036114,0.003701309717253966,0.04815047079664713
0.0,0.7466591444392453,0.0,0.0,0.0,0.0,0.0,0.0036151629301005832,0.08050800229479012,0.018607381194954288,0.037598686839484016,0.11301162230142581
0.0,0.7521493716415422,0.0,0.0,0.0,0.0,0.0,0.0045636546826146275,0.047154923793511314,0.06981867718131946,0.07057145797501228,0.05574191472600004
0.0,0.7612881143193277,0.0,0.0,0.0,0.0,0.0,0.0060543080644008184,0.00885590328654606,0.07857656721945858,0.12963786176370076,0.015587245346566183
0.0,0.9422058041262925,0.0,0.0,0.0,0.0,0.0,0.0026058042388471506,0.024542266381442312,0.013896909594562763,0.014835038698429469,0.0019141769604258156
0.0,0.8474739260428273,0.0,0.0,0.0,0.0,0.0,0.0006053095328351313,0.0012033866366085372,0.006437333283296816,0.10206854552062072,0.042211498983811546
0.0,0.7649749491515552,0.0,0.0,0.0,0.0,0.0,0.006153397307589044,0.011669799725557203,0.11301066691378728,0.01923366165235259,0.08495752524915878
0.0,0.7705759338420446,0.0,0.0,0.0,0.0,0.0,0.00022004392343182627,0.06710716972875058,0.013464490780726732,0.07078393894398194,0.07784842278106445
0.0,0.7433450507706505,0.0,0.0,0.0,0.0,0.0,0.0021132430142052406,0.009267377738600186,0.06211169775524516,0.10151332713617311,0.08164930358512583
0.0,0.7614974969719752,0.0,0.0,0.0,0.0,0.0,0.0022022621486204284,0.003696954770868564,0.05708150632648272,0.062220839621368706,0.11330094016068452
0.0,0.7528304439840415,0.0,0.0,0.0,0.0,0.0,0.00045432957723546153,0.030780091391541562,0.03358344050905365,0.06529140375778655,0.11706029078034139
0.0,0.73503150167156,0.0,0.0,0.0,0.0,0.0,0.0006005714174509409,0.014251748705140937,0.12131863460602481,0.0962795201036562,0.03251802349616707
0.0,0.8033473890480692,0.0,0.0,0.0,0.0,0.0,0.0019684386457575805,0.03694270058766443,0.042744527349175825,0.09754762538412313,0.017449318985209798
0.0,0.744086594294915,0.0,0.0,0.0,0.0,0.0,0.0007611754457847554,0.006162473381996917,0.14255026806122476,0.03505289482830244,0.0713865939877762
0.0,0.8249217378056827,0.0,0.0,0.0,0.0,0.0,0.0007055605832049996,0.14189358070358912,0.003940612556630608,0.010556131049921688,0.017982377300970857
0.0,0.8150775122914649,0.0,0.0,0.0,0.0,0.0,0.00370664287561958,0.062297850865759855,0.09517368283307763,0.015118366859530896,0.008625944274547114
0.0,0.7753511590154344,0.0,0.0,0.0,0.0,0.0,0.0021217031813777357,0.04920726061957794,0.0733480560200561,0.08268147220009536,0.017290348963458466
0.0,0.8172431288527764,0.0,0.0,0.0,0.0,0.0,0.0029217559281314166,0.06280379932981407,0.021436042836889702,0.033622794711755236,0.06197247834063329
0.0,0.7401681749273439,0.0,0.0,0.0,0.0,0.0,0.0013186370256135413,0.0709665013498125,0.029038426918977834,0.10919942930986047,0.04930883046839183
0.0,0.8357998249683208,0.0,0.0,0.0,0.0,0.0,0.005790536223118,0.01446599129986351,0.017527659047881703,0.09506247864077802,0.03135350982003808
0.0,0.8820927184678259,0.0,0.0,0.0,0.0,0.0,0.0025064170067370032,0.08473921995049555,0.011955012054528043,0.0031947203101006976,0.01551191221031274
0.0,0.8200831233968104,0.0,0.0,0.0,0.0,0.0,0.004964840685062056,0.02247265803848077,0.08794904425545373,0.015470414888293932,0.04905991873589908
0.0,0.6989803127989209,0.0,0.0,0.0,0.0,0.0,0.0031910160873816627,0.06440712750835079,0.03711999192582835,0.009406466763927597,0.1868950849155906
0.0,0.7572670174205066,0.0,0.0,0.0,0.0,0.0,0.0018683093320181145,0.06935159687848425,0.01938531658087554,0.03304859724917135,0.11907916253894428
0.0,0.7582686373077577,0.0,0.0,0.0,0.0,0.0,0.0048635552191219796,0.030645605891363094,0.0004981943801151141,0.1621208677206723,0.04360313948096982
0.0,0.7519645903555574,0.0,0.0,0.0,0.0,0.0,0.004919402359846991,0.003869776494638858,0.019019901791972035,0.14231258059958593,0.07791374839839886
0.0,0.6908075859346366,0.0,0.0,0.0,0.0,0.0,0.002345465955663835,0.06604370156868675,0.01634861995050298,0.09491472595146346,0.12953990063904627
0.0,0.8791030269330689,0.0,0.0,0.0,0.0,0.0,0.0024304753287492406,0.0410353337200095,0.03717006180340884,0.027797643772654538,0.012463458442109021
0.0,0.8790773962409705,0.0,0.0,0.0,0.0,0.0,0.0016027846658870208,0.020529053182343337,0.021069376712875884,0.06058886584945669,0.017132523348466634
0.0,0.8455875263731765,0.0,0.0,0.0,0.0,0.0,0.0033744264614959745,0.0070351216490335145,0.001893095844242373,0.0836791601756966,0.05843066949635514
0.0,0.7741384475299259,0.0,0.0,0.0,0.0,0.0,0.0057246989084168975,0.038294143860896544,0.028695812477535294,0.022230185853446733,0.13091671136977875
0.0,0.8524885212604542,0.0,0.0,0.0,0.0,0.0,0.0007063341996672893,0.06082631348629511,0.05681458048510161,0.005461513209454449,0.023702737359027486
0.0,0.8241302121986099,0.0,0.0,0.0,0.0,0.0,0.00362523496302535,0.0036466907944074545,0.10991315333766975,0.021357537202930856,0.037327171503356654
0.0,0.7349509328813304,0.0,0.0,0.0,0.0,0.0,0.0022121435538603375,0.0022275043688935754,0.0225748657076055,0.20373090778303868,0.03430364570527151
0.0,0.800386422832963,0.0,0.0,0.0,0.0,0.0,0.0012646632244058412,0.09050100707574435,0.034124589188333165,0.059157968069460956,0.014565349609092722
0.0,0.7937558580916471,0.0,0.0,0.0,0.0,0.0,0.004259726456533517,0.013913924560439616,0.00641110175320495,0.030876250385720817,0.15078313875245408
0.0,0.8340691127273037,0.0,0.0,0.0,0.0,0.0,0.0008291042332519551,0.010695421087719767,0.00877290047107196,0.14183664872510832,0.0037968127555443073
0.0,0.7990808191293284,0.0,0.0,0.0,0.0,0.0,0.002110194400901925,0.018765493305112686,0.04232473491005081,0.005498453316426633,0.1322203049381796
0.0,0.7844277989218169,0.0,0.0,0.0,0.0,0.0,0.004380541604486969,0.054213717053641065,0.04650516207677571,0.003979667428198369,0.10649311291508101
0.0,0.8719909981128845,0.0,0.0,0.0,0.0,0.0,0.00015730735204196435,0.044578311716348885,0.006563534704530978,0.040371162548208835,0.03633868556598489
0.0,0.7173088896552634,0.0,0.0,0.0,0.0,0.0,0.0004602680830216056,0.011640339827369573,0.23471350853013492,0.0015331005634703564,0.0343438933407402
0.0,0.7101766361206308,0.0,0.0,0.0,0.0,0.0,0.003570128734493895,0.04740642301423124,0.008783516621049188,0.043262043081171625,0.18680125242842327
0.0,0.6743763416849888,0.0,0.0,0.0,0.0,0.0,0.00046874998715269056,0.0056815791281729575,0.09168016075766654,0.03443495877106689,0.19335820967095207
0.0,0.7866130083679124,0.0,0.0,0.0,0.0,0.0,0.0021490529640184296,0.027845022374068377,0.056724249315190434,0.05614260493823074,0.07052606204057968
0.0,0.7314471270084021,0.0,0.0,0.0,0.0,0.0,0.0012759474268014622,0.025081124800758813,0.1450761070153669,0.055135652368642644,0.04198404138002818
0.0,0.8311943420013342,0.0,0.0,0.0,0.0,0.0,0.002495062998732691,0.009697292030914002,0.03850704096311052,0.0861714947463393,0.03193476725956937
0.0,0.7573372237502028,0.0,0.0,0.0,0.0,0.0,0.001490962262783113,0.04214272071792266,0.05485414487984921,0.07268781857286036,0.07148712981638179
0.0,0.7592593153294276,0.0,0.0,0.0,0.0,0.0,0.00312585414229706,0.025988294642085605,0.08733972359106021,0.09971737234685632,0.0245694399482732
0.0,0.7682568097207174,0.0,0.0,0.0,0.0,0.0,0.006200931265533589,0.018168567735226675,0.01231083362370556,0.07357927589498803,0.12148358175982876
0.0,0.8340800456263494,0.0,0.0,0.0,0.0,0.0,0.0020551738360531503,0.020330810674273864,0.09623721507178677,0.024423312593079265,0.022873442198457505
0.0,0.8258948792218893,0.0,0.0,0.0,0.0,0.0,0.002560994941935868,0.0032371967181134584,0.0716185311745331,0.07805866462560622,0.01862973331792213
0.0,0.7783872888270387,0.0,0.0,0.0,0.0,0.0,0.005935321106136817,0.004631707347766009,0.006523042759999352,0.15825059199727312,0.04627204796178605
0.0,0.8284740061186195,0.0,0.0,0.0,0.0,0.0,0.0014184395610625862,0.034941398823314915,0.04595919141810194,0.016474775861150526,0.07273218821775056
0.0,0.8595896103841726,0.0,0.0,0.0,0.0,0.0,0.0010861263023464753,0.08536537289192847,0.00861267101139857,0.03845891173716187,0.006887307672991939
0.0,0.6486868804283883,0.0,0.0,0.0,0.0,0.0,0.0004590275849487396,0.00835808064861655,0.09956753267543524,0.13515826091902966,0.10777021774358155
0.0,0.7229961992895195,0.0,0.0,0.0,0.0,0.0,0.0003088855807161116,0.0511157323774475,0.1164153831657544,0.07826534754198934,0.030898452044573255
0.0,0.8667580994029491,0.0,0.0,0.0,0.0,0.0,0.0025555179188079115,0.06017035444282391,0.02210366966195869,0.009437972127389446,0.03897438644607094
0.0,0.8419722158791606,0.0,0.0,0.0,0.0,0.0,0.002649080139793322,0.025299879290480595,0.04089965666002684,0.06211453226946309,0.027064635761075564
0.0,0.697492787908982,0.0,0.0,0.0,0.0,0.00019898746592722087,0.002157224862641962,0.03670831387765045,0.10147590133879429,0.03827776639199974,0.1236890181540046
0.0,0.7417743446212525,0.0,0.0,0.0,0.0,0.0,0.0010105079350176962,0.05462170544577209,0.02436546171943939,0.15043842970634314,0.027789550572175314
0.0,0.8099707769779602,0.0,0.0,0.0,0.0,0.0,0.0008901442504462864,0.13905153670197828,0.005659739204374691,0.03292682283915995,0.011500980026080531
0.0,0.7504251580853203,0.0,0.0,0.0,0.0,0.0,0.0017870409186321054,0.005525980403644007,0.08695031677087373,0.0006210346672317678,0.15469046915429813
0.0,0.7858381968385945,0.0,0.0,0.0,0.0,0.0,0.0035129562955660176,0.01943303807469375,0.0907338216738645,0.06402989382907416,0.036452093288207164
0.0,0.8354944524391273,0.0,0.0,0.0,0.0,0.0,0.0022057745552333695,0.022590495163525418,0.00808727195274731,0.08931237768983942,0.042309628199527174
0.0,0.6705866524980388,0.0,0.0,0.0,0.0,0.0,0.00562815808244309,0.0002244025480800632,0.012842436002627541,0.07201981229798937,0.23869853857082113
0.0,0.6861232601301313,0.0,0.0,0.0,0.0,0.0,0.0013765686331515987,0.021720255341934513,0.08359180611098557,0.15087316348823696,0.056314946295560074
