0.0003793835871673905,0.0,0.9958028255900842,0.00196579935130093,0.0009642994155855282,0.0005485469130505361,0.00033914514281154265
0.00023454571630689467,0.0,0.9951516737424756,0.0,0.0008235069881063594,0.0037902735531111205,0.0
0.00021428784427288824,0.0,0.9956740336542496,0.001100453186962498,0.0006034921567558227,0.0012091366064626889,0.0011985965512965595
0.000356241142235404,0.0,0.9948518209090221,0.0002883784964718933,0.000721081996226315,0.002404228795911027,0.0013782486601332173
0.0007446987977516898,0.0,0.9958361299086707,0.0023240458296186163,0.0010951254639589053,0.0,0.0
0.00018960175506592346,0.0,0.9953427013828144,0.002069675413042479,0.00020845477559980498,0.0007483727477780091,0.0014411939256992728
0.038422413134082276,0.0,0.026183407608525933,0.009043952484508446,0.04360800267168826,0.030671482861703382,0.8520707412394917
0.0,0.735235141867901,0.0,0.00011419400732434916,0.0484861783618634,0.19144775523642377,0.02471673052648759
0.0004533905716052774,0.0,0.9908191934457722,0.003747149462483613,0.0007238755282521227,0.003384325983249683,0.0008720650086370731
0.0004707796538477472,0.0,0.9950682536739953,0.0030724891152196466,0.00040270170483177936,0.0002913986398470894,0.0006943772122583825
0.0,0.9078913461779121,0.0,0.00019992718172565744,0.040463978750286074,0.019837003310568965,0.03160774457950723
0.0,0.8416168144977452,0.0,0.00017159317641954666,0.01448010402626204,0.10696751157916438,0.036763976720408875
0.08391896916070245,0.0,0.008624241100347502,0.1912237002114751,0.15147888685781466,0.5417964486833611,0.022957753986299317
