0.0,-0.0,0.9959684098910869,0.0012720326219005241,0.00035486588556746896,0.00026485212879470536,0.001733466909719996
0.17716073827515733,-0.0,0.02034443543591624,0.5258333222152354,0.05698600893405178,0.15307591277611612,0.06657528820480212
0.0,4.540784252224046e-20,0.0,1.2365561545267763e-7,1.9739175656799544e-6,8.227694930530924e-8,2.395841402785117e-10
0.0007219922496678192,-0.0,0.9960805830068518,0.00042409655657426617,0.00029106462696707396,0.0007849913293695742,0.0012908807387623231
0.00023298476544971958,-0.0,0.9946686874511541,0.0016813967737895398,0.0012083889097947121,0.0006797075504471767,0.0011229975378148295
0.0003618631098068052,-0.0,0.9956361381261948,0.0012687485094897782,0.0005340433351504381,0.0014451633204115015,0.0003478115106840248
0.00022880014736576364,-0.0,0.9956269699909553,0.0007745505469840526,0.0012911217723338073,0.0011777124067602915,0.0004946317576057964
0.0015458843931422123,-0.0,0.9954659530800029,0.0020368390350418452,0.0,0.00015380104810042475,0.0003913382470881806
0.0005279259706460683,-0.0,0.9896518135612679,0.0014128282242161876,0.0004266482060065762,0.0029265718176508955,0.004650514269833229
0.000474954887507112,-0.0,0.9951018184951542,0.0009238315198269757,0.00019497998027599717,0.000634776140681012,0.0022636462534247935
0.000812730694289318,-0.0,0.9953751880032351,0.0021960106997562776,0.00031468261411589604,0.0006672277280226304,0.00022800832996845832
0.0026167206428374928,-0.0,0.9839108853565836,0.0,0.003163030688017263,0.004041990504994281,0.005866150020888904
0.0,-0.0,0.99545050766381,0.002771900441407215,0.0004836029314582032,0.0003100467307085948,0.0005777385464246753
0.00160166330457844,-0.0,0.9957226168500707,0.0007851346116531657,0.0004899864653578934,0.00020408147281131874,0.0007902651575307088
0.0,-5.044147420463299e-21,0.0,9.46360187921283e-8,8.24170660215021e-7,1.3048727909418524e-8,8.812222949819967e-10
0.36100348179012814,-0.0,0.01620498030869518,0.16465182212655857,0.17870582611592753,0.22436942631017043,0.055052617890264305
0.0005852598049696018,-0.0,0.9880476031358546,0.007467261920182642,0.0006210691999776325,0.0021420685988102046,0.0007335154274190544
0.0,-0.0,0.9963021532844989,0.0004945180619120378,0.0020951605692107592,0.0004227833191563354,0.0002788924132803151
0.0002111181601513755,-0.0,0.9963243814109234,0.0001827917126784947,0.0,0.0020638289983905913,0.0008113933980819698
0.0007534670192086153,-0.0,0.9946290844146732,0.0018707234006317482,0.0,0.0,0.0023409017162812026
0.0005820797170799284,-0.0,0.9963400663352578,0.00018856300557737267,0.0007928597365494448,0.0011637669787000465,0.0005261692358662505
0.0003631360638958612,-0.0,0.9946030689081828,0.0040064066951613735,0.00018357375610541325,0.00019881478667681387,0.0002391148667665303
0.0005628717437477582,-0.0,0.994118259609144,0.0037129190522718915,0.0003459360958376832,0.0006615925276799269,0.00019275118564403062
0.0002265100258115889,-0.0,0.9945802924746808,0.003029898901560965,0.0,0.001144253709808388,0.0006132028519353711
0.0009556463044411293,-0.0,0.9953771840685143,0.0005410705308771357,0.001898157927749097,0.0003551921528982111,0.0004666481479185309
0.0,-0.0,0.9947538569656658,0.004516646069507865,0.0003235305285755596,0.0,0.0
0.0,-3.2131164223007615e-22,0.0,0.0,2.104427785763674e-6,7.911408821952442e-8,2.4484525306417983e-9
0.0015237388914743355,-0.0,0.9953122176917059,0.0,0.00023138847595737886,0.0012379564176062021,0.001288647488529567
0.0005835989405392756,-0.0,0.9945973577446201,0.0018781731510685716,0.000814784275706832,0.0005595617472961405,0.0011607117703514643
0.000859554942391979,-0.0,0.9945147924821466,0.002657627429014036,0.0013641734978780615,0.0,0.0001980467592837037
0.00035022824256132325,-0.0,0.994120998933921,0.0044572783383963555,0.0005176809842760906,0.0,0.00014811713591167812
0.0,3.2111973856494037e-21,0.0,8.205417987817795e-8,7.951260160708594e-7,1.5524333318740916e-7,1.1076331719015228e-10
0.0011410896802040624,-0.0,0.9894419949029155,0.000375698749841617,0.0023075006676395848,0.003312866926265302,0.0030172703230702614
0.0005283115331426768,-0.0,0.9951245897484888,0.0008439787488330694,0.0013194996873691549,0.0007423896988491648,0.001035228064244461
0.02677011743936106,-0.0,0.012380831667077498,0.2122380223597839,0.039011982760101184,0.6583541665451311,0.05123331974495457
0.0006707805041071066,-0.0,0.9939312552222389,0.0036973739799330066,0.0008081066392149597,0.00023403631813750402,0.00025285634702364363
0.0012795237474445154,-0.0,0.9924544113188905,0.004460564771964446,0.0005486887794614543,0.0006306373574775124,0.0002211845161847371
0.0002072926214892584,-0.0,0.9955924651249753,0.0007338792955381503,0.0020493357970644316,0.000906713320754991,0.00010411462966478427
0.0004188523250949019,-0.0,0.9960435475882208,0.0001605983718478567,0.0028057018411283465,0.0,0.00016492683690772726
0.0013016767003511725,-0.0,0.9900958189692248,0.004063917289431994,0.0012634432933963143,0.0004613497948128016,0.0024098166570986302
0.00029920164101454393,-0.0,0.995308291323725,0.00019621624709087107,0.00015104442824380367,0.0008808174080848237,0.0027583732117187816
0.0013822997365257423,-0.0,0.9957956563830528,0.00013940579160063712,0.0011743038061590228,0.0002558303097682358,0.0008462408940509894
0.0002296856699592612,-0.0,0.9906098479723737,0.004942576740714816,0.00022954099807477344,0.003355503676487046,0.0002286220450248241
0.0012471416573585855,-0.0,0.9955969678051235,0.0,0.0007175864853527942,0.0,0.0020321311750014976
0.0014520167476181095,-0.0,0.9903276734759036,0.001546609596451536,0.00070873174965012,0.002722947092430896,0.002838031535361555
0.0005862941115981,-0.0,0.9946083717194236,0.002857610417274272,0.0,0.0002315732487577844,0.001310302523049475
0.0012105637990666703,-0.0,0.9957165329196319,0.0010928808518614924,0.001417829200595572,0.0,0.00015593100732713602
0.0,-0.0,0.9957203412088164,0.0006832247686591261,0.0005036698293797747,0.0019556374643708257,0.0007308786355843353
0.001229160152076124,-0.0,0.990146042815313,0.006519341034521771,0.0002006069021727818,0.000614709898892273,0.0008860604593953448
0.001146494155375892,-0.0,0.9958311973861065,0.00023562278992004138,0.0005143095295306121,0.0012990870034320073,0.0005670091945703109
0.0004781446705609553,-0.0,0.9949279491325758,0.0019615618903078298,0.0014829426736741134,0.00017407587782346836,0.0005693686840340857
0.0003178636295318869,-0.0,0.9952958122267276,0.0005371360558044628,0.0025563863508553074,0.0008867337894429786,0.0
0.0,1.0471093195635736e-20,0.0,1.267208748614945e-7,2.684170204427133e-6,2.732953652563414e-8,1.1811917474790007e-9
0.0015990604469432955,-0.0,0.9950149709008663,0.0018860782676738013,0.00021294623983074556,0.00036935842787023053,0.0005115974160933012
0.0007018774679903407,-0.0,0.9952181682862374,0.00048466732581200383,0.0010767106012200692,0.0004607238841890321,0.0016518229783790699
0.00020632414532482517,-0.0,0.992369836259971,0.005685891968851791,0.0,0.0005161039052349041,0.0008168501597613971
0.0003793835871673905,-0.0,0.9953967368775442,0.001965735577322964,0.0009642970871791951,0.0005485468150058196,0.0003391451383071184
0.00023454571630689467,-0.0,0.9947458637699087,0.0,0.0008235049997842855,0.003790272875708095,0.0
0.00021428784427288824,-0.0,0.9952680007226522,0.0011004174867539824,0.0006034906995806967,0.0012091363903513905,0.0011985965353775198
0.000356241142235404,-0.0,0.9944461377709958,0.0002883691415725726,0.0007210802552431152,0.0024042283662355198,0.0013782486418300116
0.0007446987977516898,-0.0,0.9954300265968925,0.0023239704332184267,0.0010951228196459755,0.0,0.0
0.00018960175506592343,-0.0,0.9949368077869021,0.0020696082709721706,0.00020845427228102862,0.0007483726140232887,0.0014411939065587743
0.038422413134082276,-0.0,0.026173131836663345,0.0090436754042035,0.04360790508761147,0.030671477875774757,0.8520707311382731
0.0,7.929014125546523e-21,0.0,6.762125312043944e-8,9.483943793313945e-7,1.29836005592306e-7,5.976828503961965e-10
0.0004533905716052774,-0.0,0.9904152160679226,0.0037470279335423346,0.0007238737810415267,0.003384325378636014,0.0008720649970610473
0.0004707796538477472,-0.0,0.9946624751824669,0.003072389442162276,0.00040270073251437026,0.0002913985877671612,0.0006943772030365678
0.0,6.860403342725634e-21,0.0,1.1838406213650875e-7,7.914291370471066e-7,1.34519249606751e-8,7.642368645030011e-10
0.0,3.993754385209183e-21,0.0,1.015973406611167e-7,2.83176013787394e-7,7.252402807052754e-8,8.887075202571213e-10
0.08391896916070245,-0.0,0.0086208568368523,0.19121784263379224,0.1514785479627745,0.5417963606359607,0.022957753714240588
