0.0,0.04,0.06,-0.9399223249433182,-0.7983080913433181
0.0,0.04,0.08,-0.9198452431818441,-0.7812440783818441
0.0,0.04,0.1,-0.8997225123484042,-0.7641344163484042
0.0,0.04,0.12,-0.8795394986515783,-0.7469644714515783
0.0,0.04,0.14,-0.8592796049581262,-0.7297176465581262
0.0,0.04,0.16,-0.8389241169025561,-0.7123752273025561
0.0,0.04,0.18,-0.818451946889735,-0.694916126089735
0.0,0.04,0.2,-0.7978392532465197,-0.6773165012465198
0.0,0.04,0.22,-0.7770589001191704,-0.6595492169191705
0.0,0.04,0.24,-0.7560797058617583,-0.6415830914617583
0.0,0.04,0.26,-0.7348653997602117,-0.6233818541602116
0.0,0.04,0.28,-0.7133731620376443,-0.6049026852376443
0.0,0.04,0.3,-0.6915515472806859,-0.5860941392806859
0.0,0.06,0.0,-0.9999870202513281,-0.780735980251328
0.0,0.06,0.02,-0.9799643485637035,-0.7650983293637036
0.0,0.06,0.04,-0.9599206833467518,-0.749439684946752
0.0,0.06,0.06,-0.9398463532032948,-0.7337503756032948
0.0,0.06,0.08,-0.9197300929904231,-0.7180191361904231
0.0,0.06,0.1,-0.8995590673213208,-0.7022331313213209
0.0,0.06,0.12,-0.8793188386696854,-0.6863779234696854
0.0,0.06,0.14,-0.8589932743076945,-0.6704373799076945
0.0,0.06,0.16,-0.8385643837846762,-0.6543935101846763
0.0,0.06,0.18,-0.8180120746944687,-0.6382262218944686
0.0,0.06,0.2,-0.7973138086183956,-0.6219129766183955
0.0,0.06,0.22,-0.776444130536934,-0.605428319336934
0.0,0.06,0.24,-0.7553740322601487,-0.5887432418601487
0.0,0.06,0.26,-0.7340700911303674,-0.5718243215303673
0.0,0.06,0.28,-0.7124932952550457,-0.5546325464550457
0.0,0.06,0.3,-0.6905974184941613,-0.5371216904941614
0.0,0.08,0.0,-0.9999588984039217,-0.7163518584039217
0.0,0.08,0.02,-0.9799134364080738,-0.7019785372080738
0.0,0.08,0.04,-0.9598385916655655,-0.6875758332655655
0.0,0.08,0.06,-0.9397243257492711,-0.6731337081492711
0.0,0.08,0.08,-0.9195593108026989,-0.6586408340026989
0.0,0.08,0.1,-0.8993309177196156,-0.6440845817196156
0.0,0.08,0.12,-0.879025161526472,-0.629450966326472
0.0,0.08,0.14,-0.8586265996139553,-0.6147245452139553
0.0,0.08,0.16,-0.8381181764622684,-0.5998882628622684
0.0,0.08,0.18,-0.8174810056266467,-0.5849232328266467
0.0,0.08,0.2,-0.7966940757053667,-0.5698084437053667
0.0,0.08,0.22,-0.7757338613210084,-0.5545203701210084
0.0,0.08,0.24,-0.7545738120329044,-0.5390324616329044
0.0,0.08,0.26,-0.7331836803229177,-0.5233144707229177
0.0,0.08,0.28,-0.7115286323447335,-0.5073315635447333
0.0,0.08,0.3,-0.6895680586738201,-0.4910431306738201
0.0,0.1,0.0,-0.9998993543427956,-0.6559993543427955
0.0,0.1,0.02,-0.9798207965984164,-0.6427987965984165
0.0,0.1,0.04,-0.9597043483389875,-0.6295603483389874
0.0,0.1,0.06,-0.939539965086179,-0.6162739650861789
0.0,0.1,0.08,-0.9193165549871043,-0.6029285549871042
0.0,0.1,0.1,-0.8990219483571706,-0.5895119483571705
0.0,0.1,0.12,-0.8786428356086584,-0.5760108356086584
0.0,0.1,0.14,-0.8581646705411566,-0.5624106705411566
0.0,0.1,0.16,-0.8375715346390217,-0.5486955346390217
0.0,0.1,0.18,-0.8168459562378838,-0.5348479562378837
0.0,0.1,0.2,-0.7959686760579302,-0.5208486760579301
0.0,0.1,0.22,-0.7749183474594922,-0.5066763474594922
0.0,0.1,0.24,-0.7536711555680244,-0.49230715556802435
0.0,0.1,0.26,-0.7322003337270188,-0.4777143337270187
0.0,0.1,0.28,-0.7104755479837286,-0.46286754798372853
0.0,0.1,0.3,-0.6884621096828819,-0.44773210968288185
0.0,0.12,0.0,-0.9997904296534814,-0.5994857896534814
0.0,0.12,0.02,-0.9796676384287031,-0.5873690912287031
0.0,0.12,0.04,-0.9594987689288644,-0.5752063145288644
0.0,0.12,0.06,-0.9392740585974898,-0.5629876969974899
0.0,0.12,0.08,-0.9189828977720542,-0.5507026289720542
0.0,0.12,0.1,-0.8986137937264356,-0.5383396177264356
0.0,0.12,0.12,-0.8781543128914431,-0.525886229691443
0.0,0.12,0.14,-0.857590999564845,-0.513329009164845
0.0,0.12,0.16,-0.8369092687556158,-0.5006533711556158
0.0,0.12,0.18,-0.8160932700014704,-0.48784346520147037
0.0,0.12,0.2,-0.7951257180469882,-0.47488200604698816
0.0,0.12,0.22,-0.7739876851716543,-0.4617500659716543
0.0,0.12,0.24,-0.7526583487361351,-0.4484268223361351
0.0,0.12,0.26,-0.7311146862489795,-0.4348892526489795
0.0,0.12,0.28,-0.7093311091386264,-0.4211117683386264
0.0,0.12,0.3,-0.6872790258771277,-0.4070657778771277
0.0,0.14,0.0,-0.9996096340536725,-0.5466177940536725
0.0,0.14,0.02,-0.9794311409161354,-0.5354991377161353
0.0,0.14,0.04,-0.9591990878909871,-0.524326921490987
0.0,0.14,0.06,-0.9389042300211446,-0.5130919004211447
0.0,0.14,0.08,-0.9185366495178233,-0.5017841567178233
0.0,0.14,0.1,-0.8980857241135006,-0.4903930681135006
0.0,0.14,0.12,-0.8775400820891358,-0.47890726288913577
0.0,0.14,0.14,-0.856887543573911,-0.4673145611739109
0.0,0.14,0.16,-0.8361150476108807,-0.45560190201088074
0.0,0.14,0.18,-0.8152085644474178,-0.4437552556474178
0.0,0.14,0.2,-0.7941529926098144,-0.4317595206098144
0.0,0.14,0.22,-0.7729320406609095,-0.4195984054609095
0.0,0.14,0.24,-0.7515280942880962,-0.4072542958880962
0.0,0.14,0.26,-0.7299220708056111,-0.3947081092056111
0.0,0.14,0.28,-0.708093265738483,-0.38193914093848297
0.0,0.14,0.3,-0.6860192006405739,-0.36892491264057387
0.0,0.16,0.0,-0.9993295784209126,-0.49720093842091273
0.0,0.16,0.02,-0.9790841188790236,-0.48699805167902366
0.0,0.16,0.04,-0.9587786766746227,-0.4767351822746228
0.0,0.16,0.06,-0.9384047238552177,-0.46640380225521777
0.0,0.16,0.08,-0.9179532191453021,-0.455994870345302
0.0,0.16,0.1,-0.8974145873818155,-0.4454988113818154
0.0,0.16,0.12,-0.8767786928496855,-0.43490548964968556
0.0,0.16,0.14,-0.8560348072360298,-0.42420417683602984
0.0,0.16,0.16,-0.8351715732179745,-0.41338351561797454
0.0,0.16,0.18,-0.8141769651755527,-0.40243148037555265
0.0,0.16,0.2,-0.7930382492651966,-0.39133533726519665
0.0,0.16,0.22,-0.7717419462286585,-0.3800816070286585
0.0,0.16,0.24,-0.7502738020338342,-0.3686560356338342
0.0,0.16,0.26,-0.7286187740212914,-0.35704358042129136
0.0,0.16,0.28,-0.7067610440601565,-0.34522842326015657
0.0,0.16,0.3,-0.6846840758685868,-0.33319402786858693
0.0,0.18,0.0,-0.998917561352627,-0.4510393213526269
0.0,0.18,0.02,-0.9785946798246248,-0.4416740046246247
0.0,0.18,0.04,-0.9582067860012397,-0.43224367560123955
0.0,0.18,0.06,-0.9377462428945843,-0.4227406972945843
0.0,0.18,0.08,-0.9172050518096078,-0.41315707100960763
0.0,0.18,0.1,-0.8965748468120746,-0.4034844308120746
0.0,0.18,0.12,-0.8758468889700477,-0.39371403777004765
0.0,0.18,0.14,-0.855012061912683,-0.3838367755126829
0.0,0.18,0.16,-0.8340608707603722,-0.37384314916037215
0.0,0.18,0.18,-0.8129834471923996,-0.3637232903923995
0.0,0.18,0.2,-0.7917695644050742,-0.3534669724050741
0.0,0.18,0.22,-0.7704086670716226,-0.3430636398716225
0.0,0.18,0.24,-0.7488899232720047,-0.3325024608720044
0.0,0.18,0.26,-0.7272023078790291,-0.3217724102790289
0.0,0.18,0.28,-0.7053347302673711,-0.31086239746737104
0.0,0.18,0.3,-0.6832762236858306,-0.2997614556858306
0.0,0.2,0.0,-0.9983351607067105,-0.4079351607067102
0.0,0.2,0.02,-0.977925927531074,-0.3993339275310738
0.0,0.2,0.04,-0.9574483706244427,-0.3906643706244425
0.0,0.2,0.06,-0.9368958976348253,-0.38191989763482503
0.0,0.2,0.08,-0.9162617009149023,-0.3730937009149021
0.0,0.2,0.1,-0.8955387682807643,-0.364178768280764
0.0,0.2,0.12,-0.8747198979027687,-0.3551678979027685
0.0,0.2,0.14,-0.8537977193049835,-0.3460537193049833
0.0,0.2,0.16,-0.8327647229920946,-0.3368287229920944
0.0,0.2,0.18,-0.8116133019241104,-0.32748530192411024
0.0,0.2,0.2,-0.7903358089587351,-0.31801580895873505
0.0,0.2,0.22,-0.7689246355228686,-0.3084126355228684
0.0,0.2,0.24,-0.7473723182039148,-0.2986683182039146
0.0,0.2,0.26,-0.7256716817082449,-0.28877568170824475
0.0,0.2,0.28,-0.7038160287375751,-0.2787280287375749
0.0,0.2,0.3,-0.681799389756558,-0.2685193897565578
0.0,0.22,0.0,-0.9975379144062135,-0.36768847440621344
0.0,0.22,0.02,-0.9770357984665926,-0.35978334726659256
0.0,0.22,0.04,-0.9564640819091633,-0.3518086195091633
0.0,0.22,0.06,-0.9358173493392106,-0.3437588757392106
0.0,0.22,0.08,-0.9150901099384964,-0.33562862513849623
0.0,0.22,0.1,-0.8942768231954156,-0.32741232719541546
0.0,0.22,0.12,-0.8733719314454942,-0.3191044242454941
0.0,0.22,0.14,-0.8523699012070262,-0.31069938280702614
0.0,0.22,0.16,-0.8312652757291759,-0.30219174612917576
0.0,0.22,0.18,-0.8100527416871507,-0.29357620088715064
0.0,0.22,0.2,-0.7887272135664704,-0.28484766156647034
0.0,0.22,0.22,-0.7672839399740987,-0.27600137677409864
0.0,0.22,0.24,-0.7457186368830289,-0.26703306248302877
0.0,0.22,0.26,-0.7240276536209208,-0.25793906802092076
0.0,0.22,0.28,-0.7022081781783467,-0.24871658137834662
0.0,0.22,0.3,-0.6802584890082793,-0.23936388100827932
0.0,0.24,0.0,-0.9964752197461426,-0.3300969797461426
0.0,0.24,0.02,-0.975877156677696,-0.322826481477696
0.0,0.24,0.04,-0.9552105466366944,-0.3154874362366945
0.0,0.24,0.06,-0.9344712543908488,-0.3080757087908488
0.0,0.24,0.08,-0.9136551975661351,-0.3005872167661351
0.0,0.24,0.1,-0.8927583836879902,-0.29301796768799016
0.0,0.24,0.12,-0.8717769549715407,-0.28536410377154076
0.0,0.24,0.14,-0.8507072424868273,-0.27762195608682727
0.0,0.24,0.16,-0.829545831572818,-0.269788109972818
0.0,0.24,0.18,-0.8082896406354594,-0.2618594838354593
0.0,0.24,0.2,-0.7869360157253922,-0.2538334237253922
0.0,0.24,0.22,-0.7654828435257212,-0.24570781632572114
0.0,0.24,0.24,-0.7439286855508752,-0.23748122315087516
0.0,0.24,0.26,-0.7222729364068924,-0.22915303880689236
0.0,0.24,0.28,-0.7005160088095236,-0.22072367600952358
0.0,0.24,0.3,-0.6786595475875635,-0.21219477958756355
0.0,0.26,0.0,-0.995090637771981,-0.294956397771981
0.0,0.26,0.02,-0.9743983195645106,-0.2882667643645106
0.0,0.26,0.04,-0.9536410858428617,-0.28151221544286165
0.0,0.26,0.06,-0.9328161411743391,-0.27468995557433906
0.0,0.26,0.08,-0.9119208516646026,-0.26779735086460255
0.0,0.26,0.1,-0.8909527878386256,-0.2608319718386256
0.0,0.26,0.12,-0.8699097746287076,-0.2537916434287075
0.0,0.26,0.14,-0.8487899495148774,-0.24667450311487737
0.0,0.26,0.16,-0.827591829928146,-0.23947906832814592
0.0,0.26,0.18,-0.8063143910624642,-0.23220431426246413
0.0,0.26,0.2,-0.7849571552286386,-0.2248497632286386
0.0,0.26,0.22,-0.7635202937983447,-0.2174155865983447
0.0,0.26,0.24,-0.7420047425971404,-0.2099027201971404
0.0,0.26,0.26,-0.7204123312726599,-0.20231299367265987
0.0,0.26,0.28,-0.6987459266411766,-0.1946492738411767
0.0,0.26,0.3,-0.6770095892501602,-0.18691562125016042
0.0,0.28,0.0,-0.9933228535632695,-0.2620614135632695
0.0,0.28,0.02,-0.9725442331900885,-0.25590802199008855
0.0,0.28,0.04,-0.9517070558269899,-0.24969607342698985
0.0,0.28,0.06,-0.9308098621264748,-0.24342410852647478
0.0,0.28,0.08,-0.9098514339247809,-0.2370909091247808
0.0,0.28,0.1,-0.8888308366366754,-0.2306955406366753
0.0,0.28,0.12,-0.8677474669735874,-0.22423739977358748
0.0,0.28,0.14,-0.8466011064249813,-0.21771626802498134
0.0,0.28,0.16,-0.8253919808870187,-0.21113237128701856
0.0,0.28,0.18,-0.8041208267273983,-0.20448644592739806
0.0,0.28,0.2,-0.7827889634292555,-0.1977798114292555
0.0,0.28,0.22,-0.7613983727469633,-0.19101444954696323
0.0,0.28,0.24,-0.7399517840185014,-0.18419308961850134
0.0,0.28,0.26,-0.7184527648986893,-0.17731929929868928
0.0,0.28,0.28,-0.6969058162927664,-0.17039757949276624
0.0,0.28,0.3,-0.6753164696728173,-0.16343346167281725
0.0,0.3,0.0,-0.9911075979050337,-0.23120759790503376
0.0,0.3,0.02,-0.9702585434635556,-0.2255565434635557
0.0,0.3,0.04,-0.9493599968067037,-0.21985599680670376
0.0,0.3,0.06,-0.9284117462954231,-0.21410574629542323
0.0,0.3,0.08,-0.9074138637788608,-0.20830586377886084
0.0,0.3,0.1,-0.8863667406820607,-0.20245674068206077
0.0,0.3,0.12,-0.8652711271627129,-0.19655912716271295
0.0,0.3,0.14,-0.8441281743253178,-0.1906141743253179
0.0,0.3,0.16,-0.8229394793862341,-0.18462347938623425
0.0,0.3,0.18,-0.8017071335614117,-0.1785891335614117
0.0,0.3,0.2,-0.7804337722967053,-0.17251377229670528
0.0,0.3,0.22,-0.7591226272757721,-0.1664006272757722
0.0,0.3,0.24,-0.7377775794212394,-0.16025357942123963
0.0,0.3,0.26,-0.7164032118518011,-0.15407721185180123
0.0,0.3,0.28,-0.6950048614748505,-0.14787686147485068
0.0,0.3,0.3,-0.673588667589077,-0.1416586675890772
0.1,0.0,0.0,-0.9000000000000001,-0.9
0.1,0.0,0.02,-0.8819998588711483,-0.8819998588711483
0.1,0.0,0.04,-0.8639977870721024,-0.8639977870721024
0.1,0.0,0.06,-0.8459890179909326,-0.8459890179909326
0.1,0.0,0.08,-0.8279659566543393,-0.8279659566543393
0.1,0.0,0.1,-0.8099184109893139,-0.8099184109893139
0.1,0.0,0.12,-0.7918337391508825,-0.7918337391508825
0.1,0.0,0.14,-0.7736968976849082,-0.7736968976849082
0.1,0.0,0.16,-0.75549037555903,-0.75549037555903
0.1,0.0,0.18,-0.7371939950737331,-0.7371939950737331
0.1,0.0,0.2,-0.718784551699785,-0.718784551699785
0.1,0.0,0.22,-0.7002352493382522,-0.7002352493382522
0.1,0.0,0.24,-0.6815148619892457,-0.6815148619892457
0.1,0.0,0.26,-0.6625865108018112,-0.6625865108018112
0.1,0.0,0.28,-0.6434058742876768,-0.6434058742876768
0.1,0.0,0.3,-0.6239185238293766,-0.6239185238293766
0.1,0.02,0.0,-0.899999855991152,-0.822368015991152
0.1,0.02,0.02,-0.8819979164217084,-0.8059187132217084
0.1,0.02,0.04,-0.8639899352334642,-0.7894633688334642
0.1,0.02,0.06,-0.8459692187228245,-0.7729952891228246
0.1,0.02,0.08,-0.8279268304004809,-0.756505537600481
0.1,0.02,0.1,-0.8098517321558506,-0.7399830761558506
0.1,0.02,0.12,-0.7917308510157365,-0.7234148318157365
0.1,0.02,0.14,-0.7735490617676648,-0.7067856793676648
0.1,0.02,0.16,-0.7552890739865354,-0.6900783283865354
0.1,0.02,0.18,-0.736931207353471,-0.673273098553471
0.1,0.02,0.2,-0.7184530309374052,-0.6563475589374052
0.1,0.02,0.22,-0.6998288289203956,-0.6392759937203956
0.1,0.02,0.24,-0.681028834406485,-0.6220286360064851
0.1,0.02,0.26,-0.6620181394968662,-0.6045705778968662
0.1,0.02,0.28,-0.642755134456147,-0.5868602096561469
0.1,0.02,0.3,-0.6231892336123709,-0.5688469456123709
0.1,0.04,0.0,-0.8999976949140218,-0.7493442549140219
0.1,0.04,0.02,-0.8819897258790845,-0.7343493546790845
0.1,0.04,0.04,-0.8639698454734237,-0.7193425430734237
0.1,0.04,0.06,-0.8459300924489863,-0.7043158588489863
0.1,0.04,0.08,-0.8278607188636598,-0.6892595540636597
0.1,0.04,0.1,-0.8097502611135637,-0.6741621651135637
0.1,0.04,0.12,-0.7915855487864205,-0.6590105215864205
0.1,0.04,0.14,-0.7733516444623135,-0.6437896860623136
0.1,0.04,0.16,-0.7550317052123005,-0.6284828156123006
0.1,0.04,0.18,-0.7366067522007614,-0.6130709314007614
0.1,0.04,0.2,-0.7180553279218678,-0.5975325759218678
0.1,0.04,0.22,-0.6993530101072533,-0.5818433269072533
0.1,0.04,0.24,-0.6804717352755825,-0.5659751208755824
0.1,0.04,0.26,-0.6613788597841905,-0.5498953141841905
0.1,0.04,0.28,-0.6420358458338798,-0.5335653690338799
0.1,0.04,0.3,-0.6223963925526173,-0.5169389845526172
0.1,0.06,0.0,-0.8999883182261953,-0.6807372782261951
0.1,0.06,0.02,-0.8819679137073332,-0.6671018945073333
0.1,0.06,0.04,-0.8639286150120766,-0.6534476166120767
0.1,0.06,0.06,-0.8458617178829653,-0.6397657402829653
0.1,0.06,0.08,-0.8277570836913808,-0.6260461268913808
0.1,0.06,0.1,-0.8096031605891888,-0.6122772245891889
0.1,0.06,0.12,-0.7913869548027169,-0.5984460396027169
0.1,0.06,0.14,-0.773093946876925,-0.584538052476925
0.1,0.06,0.16,-0.7547079454062087,-0.5705370718062087
0.1,0.06,0.18,-0.7362108672250218,-0.5564250144250218
0.1,0.06,0.2,-0.7175824277565561,-0.542181595756556
0.1,0.06,0.22,-0.6987997174832405,-0.5277839062832406
0.1,0.06,0.24,-0.6798366290341337,-0.5132058386341337
0.1,0.06,0.26,-0.6606630820173306,-0.49841731241733056
0.1,0.06,0.28,-0.6412439657295411,-0.48338321692954117
0.1,0.06,0.3,-0.6215376766447451,-0.46806194864474515
0.1,0.08,0.0,-0.8999630085635295,-0.6163559685635295
0.1,0.08,0.02,-0.8819220927672665,-0.6039871935672665
0.1,0.08,0.04,-0.863854732499009,-0.591591974099009
0.1,0.08,0.06,-0.845751893174344,-0.5791612755743439
0.1,0.08,0.08,-0.827603379722429,-0.566684902922429
0.1,0.08,0.1,-0.8093978259476541,-0.5541514899476541
0.1,0.08,0.12,-0.7911226453738248,-0.5415484501738248
0.1,0.08,0.14,-0.7727639396525597,-0.5288618852525597
0.1,0.08,0.16,-0.7543063588160416,-0.5160764452160416
0.1,0.08,0.18,-0.735732905063982,-0.503175132263982
0.1,0.08,0.2,-0.71702466813483,-0.49013903613483
0.1,0.08,0.22,-0.6981604751889076,-0.47694698398890756
0.1,0.08,0.24,-0.6791164308296139,-0.46357508042961393
0.1,0.08,0.26,-0.659865312290626,-0.44999610269062595
0.1,0.08,0.28,-0.6403757691102602,-0.43617870031025996
0.1,0.08,0.3,-0.620611252806438,-0.42208632480643804
0.1,0.1,0.0,-0.8999094189085161,-0.5560094189085161
0.1,0.1,0.02,-0.8818387169385747,-0.5448167169385749
0.1,0.1,0.04,-0.8637339135050889,-0.5335899135050888
0.1,0.1,0.06,-0.8455859685775611,-0.522319968577561
0.1,0.1,0.08,-0.8273848994883939,-0.5109968994883938
0.1,0.1,0.1,-0.8091197535214535,-0.49960975352145337
0.1,0.1,0.12,-0.7907785520477926,-0.4881465520477925
0.1,0.1,0.14,-0.772348203487041,-0.47659420348704096
0.1,0.1,0.16,-0.7538143811751196,-0.4649383811751195
0.1,0.1,0.18,-0.7351613606140954,-0.45316336061409535
0.1,0.1,0.2,-0.7163718084521372,-0.44125180845213713
0.1,0.1,0.22,-0.6974265127135431,-0.429184512713543
0.1,0.1,0.24,-0.678304040011222,-0.4169400400112219
0.1,0.1,0.26,-0.6589803003543169,-0.4044943003543168
0.1,0.1,0.28,-0.6394279931853557,-0.39181999318535565
0.1,0.1,0.3,-0.6196158987145937,-0.3788858987145936
0.1,0.12,0.0,-0.8998113866881332,-0.4995067466881332
0.1,0.12,0.02,-0.8817008745858328,-0.48940232738583284
0.1,0.12,0.04,-0.8635488920359778,-0.47925643763597786
0.1,0.12,0.06,-0.8453466527377408,-0.46906029113774084
0.1,0.12,0.08,-0.8270846079948487,-0.4588043391948487
0.1,0.12,0.1,-0.8087524143537921,-0.4484782383537921
0.1,0.12,0.12,-0.7903388816022987,-0.43807079840229873
0.1,0.12,0.14,-0.7718318996083605,-0.4275699092083605
0.1,0.12,0.16,-0.7532183418800543,-0.41696244428005436
0.1,0.12,0.18,-0.7344839430013234,-0.40623413820132337
0.1,0.12,0.2,-0.7156131462422893,-0.3953694342422893
0.1,0.12,0.22,-0.6965889166544887,-0.38435129745448876
0.1,0.12,0.24,-0.6773925138625216,-0.37316098746252163
0.1,0.12,0.26,-0.6580032176240815,-0.36177778402408156
0.1,0.12,0.28,-0.6383979982247637,-0.35017865742476373
0.1,0.12,0.3,-0.618551123289415,-0.33833787528941495
0.1,0.14,0.0,-0.8996486706483053,-0.44665683064830536
0.1,0.14,0.02,-0.8814880268245219,-0.43755602362452184
0.1,0.14,0.04,-0.8632791791018883,-0.4284070127018883
0.1,0.14,0.06,-0.8450138070190302,-0.4192014774190302
0.1,0.14,0.08,-0.8266829845660411,-0.409930491766041
0.1,0.14,0.1,-0.8082771517021505,-0.4005844957021505
0.1,0.14,0.12,-0.7897860738802223,-0.3911532546802222
0.1,0.14,0.14,-0.7711987892165199,-0.3816258068165198
0.1,0.14,0.16,-0.7525035428497927,-0.3719903972497927
0.1,0.14,0.18,-0.733687708002676,-0.36223439920267597
0.1,0.14,0.2,-0.714737693348833,-0.3523442213488329
0.1,0.14,0.22,-0.6956388365948185,-0.3423052013948185
0.1,0.14,0.24,-0.6763752848592866,-0.33210148645928655
0.1,0.14,0.26,-0.65692986372505,-0.32171590212505
0.1,0.14,0.28,-0.6372839391646347,-0.31112981436463466
0.1,0.14,0.3,-0.6174172805765166,-0.30032299257651657
0.1,0.16,0.0,-0.8993966205788213,-0.3972679805788214
0.1,0.16,0.02,-0.8811757069911211,-0.3890896397911212
0.1,0.16,0.04,-0.8629008090071604,-0.3808573146071605
0.1,0.16,0.06,-0.8445642514696959,-0.37256332986969604
0.1,0.16,0.08,-0.8261578972307719,-0.3641995484307718
0.1,0.16,0.1,-0.8076731286436339,-0.3557573526436339
0.1,0.16,0.12,-0.7891008235647169,-0.347227620364717
0.1,0.16,0.14,-0.7704313265124267,-0.3386006961124268
0.1,0.16,0.16,-0.7516544158961771,-0.3298663582961771
0.1,0.16,0.18,-0.7327592686579975,-0.3210137838579974
0.1,0.16,0.2,-0.713734424338677,-0.312031512338677
0.1,0.16,0.22,-0.6945677516057926,-0.3029074124057926
0.1,0.16,0.24,-0.6752464218304508,-0.2936286554304508
0.1,0.16,0.26,-0.6557568966191623,-0.28418170301916224
0.1,0.16,0.28,-0.6360849396541408,-0.2745523188541409
0.1,0.16,0.3,-0.6162156682817281,-0.26472562028172825
0.1,0.18,0.0,-0.8990258052173643,-0.35114756521736423
0.1,0.18,0.02,-0.8807352118421622,-0.3438145366421621
0.1,0.18,0.04,-0.8623861074011157,-0.33642299700111555
0.1,0.18,0.06,-0.8439716186051259,-0.3289660730051259
0.1,0.18,0.08,-0.825484546628647,-0.3214365658286469
0.1,0.18,0.1,-0.8069173621308671,-0.3138269461308671
0.1,0.18,0.12,-0.7882622000730429,-0.3061293488730429
0.1,0.18,0.14,-0.7695108557214146,-0.2983355693214146
0.1,0.18,0.16,-0.750654783684335,-0.290437062084335
0.1,0.18,0.18,-0.7316851024731597,-0.28242494567315957
0.1,0.18,0.2,-0.7125926079645667,-0.2742900159645666
0.1,0.18,0.22,-0.6933678003644603,-0.26602277316446027
0.1,0.18,0.24,-0.6740009309448042,-0.25761346854480394
0.1,0.18,0.26,-0.6544820770911262,-0.249052179491126
0.1,0.18,0.28,-0.634801257240634,-0.24032892444063386
0.1,0.18,0.3,-0.6149486013172476,-0.2314338333172476
0.1,0.2,0.0,-0.8985016446360394,-0.3081016446360392
0.1,0.2,0.02,-0.8801333347779666,-0.3015413347779664
0.1,0.2,0.04,-0.8617035335619984,-0.2949195335619982
0.1,0.2,0.06,-0.8432063078713428,-0.2882303078713425
0.1,0.2,0.08,-0.8246355308234121,-0.2814675308234119
0.1,0.2,0.1,-0.8059848914526879,-0.27462489145268765
0.1,0.2,0.12,-0.7872479081124918,-0.26769590811249155
0.1,0.2,0.14,-0.7684179473744851,-0.2606739473744849
0.1,0.2,0.16,-0.749488250692885,-0.25355225069288484
0.1,0.2,0.18,-0.7304519717316994,-0.24632397173169923
0.1,0.2,0.2,-0.7113022280628616,-0.2389822280628615
0.1,0.2,0.22,-0.6920321719705819,-0.23152017197058167
0.1,0.2,0.24,-0.6726350863835233,-0.2239310863835231
0.1,0.2,0.26,-0.6531045135374205,-0.21620851353742032
0.1,0.2,0.28,-0.6334344258638176,-0.2083464258638174
0.1,0.2,0.3,-0.6136194507809022,-0.20033945078090204
0.1,0.22,0.0,-0.8977841229655922,-0.2679346829655921
0.1,0.22,0.02,-0.8793322186199333,-0.2620797674199332
0.1,0.22,0.04,-0.860817673718247,-0.256162211318247
0.1,0.22,0.06,-0.8422356144052895,-0.2501771408052895
0.1,0.22,0.08,-0.8235810989446467,-0.24411961414464656
0.1,0.22,0.1,-0.8048491408758739,-0.23798464487587379
0.1,0.22,0.12,-0.7860347383009447,-0.23176723110094466
0.1,0.22,0.14,-0.7671329110863235,-0.2254623926863235
