0.0,-4.600509022190357e-21,0.0,7.313471474959143e-6
0.0,-1.0134670824317616e-20,0.0,4.595543485975534e-6
0.0,-4.457656521641667e-21,0.0,3.910889891374218e-6
0.0025346542584968315,-0.0,0.6773718425474812,0.2826402221236917
0.0052201757533915935,0.0,0.6744691053568256,0.2828275056321301
0.28713705845101983,-0.0,0.3693511841127818,0.3029628026024567
0.004775200319539746,-0.0,0.6749500841675595,0.2827964633773035
0.008435001994318634,0.0,0.6709941457563864,0.28305181614179026
0.0,-7.365571142825473e-21,0.0,4.596570993013676e-6
0.02829315989181034,0.0,0.6495265928117369,0.28444016020426616
0.0,-8.62201955705722e-21,0.0,7.544233709552847e-6
0.0,-6.508211195165371e-21,0.0,9.256181623796805e-6
0.0,-1.3526593360265704e-20,0.0,8.794432910376147e-6
0.0,-1.5077761560962494e-20,0.0,8.957628348425003e-6
0.0,-9.602493728744844e-21,0.0,5.3343122162147535e-6
