0.0007885777478386502,0.0,0.9946370798479308,0.003696058737280857,0.0,0.0005997496662324936,0.0002785340007171768
0.002050103004230003,0.0,0.9802924618708702,0.007196588926103674,0.006242997579806362,0.0024031680322295513,0.0018146805867603074
0.003293617238150541,0.0,0.9661558883536273,0.02218047898199126,0.0010816311771286718,0.001629091372246292,0.005659292876855889
0.005139969606899622,0.0,0.9696303464108147,0.013260032604055748,0.0007321056546064099,0.010061412715754682,0.0011761330078688317
0.007657262046894176,0.0,0.9622051519438226,0.011373544711243676,0.008595274100260017,0.0026245142145065927,0.0075442529832728256
0.0008754944680089374,0.0,0.9783311714409879,0.006911990781736318,0.004970270085782143,0.0008863119664899579,0.00802476125699479
0.0005399769384592639,0.0,0.9777026649818522,0.007605604818097481,0.008966819011450876,0.00459270772358578,0.0005922265265544364
0.0026788170868587728,0.0,0.9731985797441437,0.004374611466145922,0.010306734464468963,0.005946453363021432,0.0034948038753611203
0.005596070616906502,0.0,0.9786382169734182,0.005000831632067982,0.006182646981482575,0.0024614637573888653,0.0021207700387358497
0.11412115828248554,0.0,0.021755960773432843,0.024690912488961023,0.20065678650242588,0.486158205381439,0.15261697657125572
0.015673953473479864,0.0,0.9672829289074083,0.010512685649398855,0.0033396431769805186,0.001653639744738367,0.0015371490479939205
0.08366607020097536,0.0,0.006315469776834264,0.49658276765242976,0.19462106566138346,0.1125633928452839,0.10625123386309322
0.014166458736281716,0.0,0.9754084297549519,0.0019765073437478485,0.0004589205580838923,0.004601956850840729,0.0033877267560937377
0.165618209086127,0.0,0.020816544646814393,0.5524446114538536,0.10091162640602676,0.11547535661571658,0.04473365179146167
0.15191490959403262,0.0,0.0042214929417238,0.4388269296066809,0.16454742502043357,0.11180652642751134,0.1286827164096178
0.008506695286476882,0.0,0.9673354989293202,0.009046434315662306,0.0070312194653122636,0.0067557908454838845,0.0013243611577445173
0.011429116695463412,0.0,0.9781226033236956,0.0028256586516458484,0.0007555754754901558,0.005612114676307421,0.0012549311773975601
0.0004832284787991763,0.0,0.982292251246989,0.000794048691978367,0.0006665263921222696,0.015428152979294668,0.0003357922108163925
0.004735318363786256,0.0,0.9779504690364426,0.011161232087821903,0.004711958393159155,0.000480603217181458,0.0009604189016085866
0.0038892339289240295,0.0,0.9805386464950843,0.0037512356198126395,0.00038791330148098876,0.005272605734680781,0.006160364920017229
0.003486392920548838,0.0,0.9827198939765469,0.0004743994493138427,0.001485328646671885,0.01039792844326744,0.0014360565636510985
0.0021640935940042444,0.0,0.993746335947445,0.002871358927129917,0.00011867508009402235,0.001099536451326839,0.0
0.003766575218105958,0.0,0.9797202403964005,0.000589308397224256,0.013759676340900778,0.0006645685220841659,0.001499631125284348
0.006498970390758645,0.0,0.9657991660603541,0.0077084978389500205,0.002154469109129,0.007188994008911292,0.010649902591897078
0.0033920264685642207,0.0,0.9782485584919386,0.008685423965186664,0.0006546853612487124,0.00819848345176657,0.0008208222612954243
0.003596941655372844,0.0,0.980148744213464,0.0016571683688069926,0.002900732694961048,0.00572551707687462,0.005970895990520488
0.08577717868497763,0.0,0.012143183853173284,0.2525083246899989,0.4771439042653343,0.024284349090551268,0.14814305941596478
0.0020016598983605364,0.0,0.9951523219568948,0.001538428375302864,0.001307589769441765,0.0,0.0
0.003801929986505402,0.0,0.973276690351313,0.0017766336200364902,0.007732137203084653,0.004098744573759729,0.009313864265300776
0.008145521646028995,0.0,0.9800876221898578,0.0005138844551802742,0.0018181332874556261,0.008069072480895502,0.001365765940581802
0.006393633210590088,0.0,0.980492655606094,0.0050023858009653486,0.003445428361246826,0.0027754415817374607,0.0018904554393663184
0.003775763066388411,0.0,0.9730687269918797,0.003133400611580964,0.006654074185550706,0.001576012623198453,0.011792022521401643
0.0014946131514721708,0.0,0.9670397574470301,0.028585664655765307,0.00018384190727761547,0.002543849288005841,0.00015227355044901886
0.004510911329113495,0.0,0.9677389324344158,0.02497099472399403,0.0005770673610303679,0.000647025213641201,0.0015550689378051273
0.009566793867157117,0.0,0.9714987797424489,0.003573724465350542,0.007925314547850084,0.0002191945255396217,0.007216192851653772
0.0003646022631633752,0.0,0.9793014666511302,0.005228744393639295,0.0010814456377670782,0.004576817405492485,0.009446923648807524
0.27407899166283356,0.0,0.0025796897471147707,0.32239321340144483,0.18620911832907325,0.13033065105376376,0.08440833580576985
0.004355788960372405,0.0,0.9737998799076509,0.0035617790139851903,0.016327696881133825,0.0016251060941684492,0.00032974914268928693
0.0010572254648935637,0.0,0.9752462918872076,0.011709815560645695,0.010057746918484612,0.00017838601543670099,0.0017505341533318448
0.0038256950010416408,0.0,0.9795210445063836,0.008208504737902182,0.005854360475239364,0.0007075881959296299,0.0018828070835037274
0.00835239434356131,0.0,0.9760295570472568,0.007476175085053105,0.0014271217381478104,0.0018750040016732856,0.0048397477843075964
0.0008104171819523524,0.0,0.9963562280562548,0.0001593732322515554,0.0007244676951447085,0.0004962799899423235,0.0014532338444542907
0.002607977343850192,0.0,0.9627127919510422,0.004001454319635821,0.012086286004303878,0.015550534161136135,0.0030409562200317485
0.001354226409113379,0.0,0.9805726077683711,0.0035124812553628646,0.004339495476340422,0.002400999072095727,0.007820190018716599
0.010287508705952025,0.0,0.9802673381134989,0.0021105829654825673,0.004059204352716009,0.0005257574960047423,0.002749608366345727
0.004465769496289056,0.0,0.980250445338612,0.005259934090762775,0.008912791880624321,0.0011110591937117651,0.0
0.0019583047431977834,0.0,0.9824510120161202,0.00021788991944345242,0.008519292401416393,0.0,0.006853500919822132
0.010008113884267717,0.0,0.9639529075439504,0.012508244770689403,0.004698016781671661,0.002602306639050932,0.006230410380369992
0.00020950936701283064,0.0,0.9952605418814928,0.002482756128084534,0.0009208456113081474,0.00028441243437728,0.0008419345777244325
0.0019497700056070122,0.0,0.9804535386498053,0.00016633665689129762,0.01423387730761922,0.003030028736441694,0.00016644864363546012
0.0033232624089091284,0.0,0.9770750902024707,0.006716048444439058,0.002672804106871592,0.008280038935159375,0.0019327559021500903
0.00045426434671934525,0.0,0.9934646494738936,0.004760452116196312,0.0003090935702971194,0.0007652465654048011,0.00024629392748893697
0.478254082969711,0.0,0.019360279406902898,0.164381871781612,0.16569614491698093,0.09461743817301915,0.07769018275177403
0.002191887084308005,0.0,0.9798941741165852,0.001177940073885039,0.010642940935803799,0.0030159308744507735,0.0030771269149674173
0.008559463330743538,0.0,0.9806379920625727,0.005780601771843292,0.00318556884153227,0.0018363739933082005,0.0
0.0022329272444224285,0.0,0.9800050488303667,0.0013905966621985833,0.0,0.007828012270847834,0.008543414992164433
0.0002280799184715845,0.0,0.9794601563971645,0.00437507878535173,0.005441352879569415,0.004045654307223129,0.006449677712219627
0.009548723260984885,0.0,0.9749222839544199,0.008824193836734445,0.0036848586860085478,0.0028981915761533126,0.00012174868569882308
0.11386159340781253,0.0,0.009877617656103262,0.2665314278013993,0.1436638718073214,0.16230144979677913,0.30376403953058434
0.0006369286270476094,0.0,0.9814776827006557,0.0023057656495356934,0.003175918717180217,0.008654611562310335,0.003749092743270532
0.009537233773303356,0.0,0.018185356329163554,0.2860597997237196,0.37460597842919174,0.1964191834128161,0.11519244833180564
0.001807543745209135,0.0,0.9959213943767461,0.00026402194295226415,0.0003211879736134922,0.000995109629786862,0.0006907423316922216
0.003951311824708919,0.0,0.9784542653537374,0.004550924816000179,0.003934917375025816,0.0047751203342988515,0.00433346029622889
