0.0,0.18,0.3,-0.6997423790854297,9.116402228670495e-7
0.0,0.2,0.0,-0.9999974398426997,1.5730039493178083e-10
0.0,0.2,0.02,-0.9799960009918846,3.620660438130585e-10
0.0,0.2,0.04,-0.9599939142793276,7.935703205674827e-10
0.0,0.2,0.06,-0.9399909530166838,1.6645308464902087e-9
0.0,0.2,0.08,-0.9199868322383599,3.3554533596102942e-9
0.0,0.2,0.1,-0.8999811990397494,6.5244387670304604e-9
0.0,0.2,0.12,-0.8799736223526737,1.2275261251915026e-8
0.0,0.2,0.14,-0.8599635823033446,2.2407711020022703e-8
0.0,0.2,0.16,-0.8399504593326256,3.9781119509640916e-8
0.0,0.2,0.18,-0.8199335232950563,6.882978942357454e-8
0.0,0.2,0.2,-0.7999119227922886,1.1627748941478444e-7
0.0,0.2,0.22,-0.7798846750387718,1.9210672241865012e-7
0.0,0.2,0.24,-0.7598506566034061,3.1084645535361943e-7
0.0,0.2,0.26,-0.7398085954214968,4.932483651520769e-7
0.0,0.2,0.28,-0.7197570645280248,7.684250715733754e-7
0.0,0.2,0.3,-0.6996944780277473,1.1765225579329908e-6
0.0,0.22,0.0,-0.9999945117993252,6.133212826497925e-10
0.0,0.22,0.02,-0.9799919980459602,1.2406361493688678e-9
0.0,0.22,0.04,-0.959988554783256,2.420704303673915e-9
0.0,0.22,0.06,-0.9399839141039696,4.570354317223746e-9
0.0,0.22,0.08,-0.9199777517866696,8.372561866032413e-9
0.0,0.22,0.1,-0.8999696800209008,1.4917859281204926e-8
0.0,0.22,0.12,-0.8799592399906618,2.5906385148211086e-8
0.0,0.22,0.14,-0.8599458944563948,4.393031383109758e-8
0.0,0.22,0.16,-0.8399290205001887,7.286048475663165e-8
0.0,0.22,0.18,-0.819907902625129,1.1836519508978682e-7
0.0,0.22,0.2,-0.7998817264280246,1.8859299510953775e-7
0.0,0.22,0.22,-0.779849573095567,2.950544754076745e-7
0.0,0.22,0.24,-0.7598104150079041,4.5373987112018455e-7
0.0,0.22,0.26,-0.7397631127714176,6.865090690366671e-7
0.0,0.22,0.28,-0.7197064140451123,1.022787349258536e-6
0.0,0.22,0.3,-0.6996389545736073,1.5015927640193993e-6
0.0,0.24,0.0,-0.9999889903677999,2.1007825479202324e-9
0.0,0.24,0.02,-0.97998485009259,3.812566928829142e-9
0.0,0.24,0.04,-0.9599794470434042,6.736809665675025e-9
0.0,0.24,0.06,-0.9399724812531445,1.1613358497086779e-8
0.0,0.24,0.08,-0.9199636015789004,1.9565656539377585e-8
0.0,0.24,0.1,-0.8999524007823253,3.2265950578036495e-8
0.0,0.24,0.12,-0.879938410751148,5.215721621265601e-8
0.0,0.24,0.14,-0.8599210979844465,8.274589824441847e-8
0.0,0.24,0.16,-0.8398998594813957,1.2898132384364658e-7
0.0,0.24,0.18,-0.819874019191642,1.9773901882569334e-7
0.0,0.24,0.2,-0.799842825205554,2.9842587911943497e-7
0.0,0.24,0.22,-0.7798054478846361,4.437249225830442e-7
0.0,0.24,0.24,-0.7597609791568259,6.504957114072951e-7
0.0,0.24,0.26,-0.7397084332286883,9.408430429180825e-7
0.0,0.24,0.28,-0.7196467489972339,1.3433605768886636e-6
0.0,0.24,0.3,-0.6995747944788898,1.8945470520170815e-6
0.0,0.26,0.0,-0.9999791108500096,6.443532818423137e-9
0.0,0.26,0.02,-0.9799726375845367,1.0661664107125546e-8
0.0,0.26,0.04,-0.9599645344762793,1.7294556009517237e-8
0.0,0.26,0.06,-0.9399544835699737,2.7537377822461906e-8
0.0,0.26,0.08,-0.9199421235584664,4.308778012163117e-8
0.0,0.26,0.1,-0.8999270469877143,6.632004323492424e-8
0.0,0.26,0.12,-0.8799087977643352,1.0050608612033329e-7
0.0,0.26,0.14,-0.8598868690653033,1.5009160247991815e-7
0.0,0.26,0.16,-0.8398607017610273,2.2103573649179253e-7
0.0,0.26,0.18,-0.8198296834756985,3.2122238391441016e-7
0.0,0.26,0.2,-0.7997931484226299,4.6095019379244206e-7
0.0,0.26,0.22,-0.7797503781675355,6.535064909218846e-7
0.0,0.26,0.24,-0.7597006034895365,9.158273766018965e-7
0.0,0.26,0.26,-0.7396430075284324,1.2692419267823496e-6
0.0,0.26,0.28,-0.7195767304276576,1.7402924513687523e-6
0.0,0.26,0.3,-0.6995008757057363,2.36161484334918e-6
0.0,0.28,0.0,-0.9999622018441588,1.7956007569708277e-8
0.0,0.28,0.02,-0.9799525479742395,2.7435552607535385e-8
0.0,0.28,0.04,-0.9599408930899614,4.130622233144976e-8
0.0,0.28,0.06,-0.9399269193262828,6.132730945296316e-8
0.0,0.28,0.08,-0.9199102751718757,8.985390953508698e-8
0.0,0.28,0.1,-0.8998905744215245,1.3000048859623803e-7
0.0,0.28,0.12,-0.8798673954950853,1.858374932828255e-7
0.0,0.28,0.14,-0.8598402811987633,2.6262430596890596e-7
0.0,0.28,0.16,-0.8398087390121184,3.6708117334693924e-7
0.0,0.28,0.18,-0.8197722419925328,5.077016452803562e-7
0.0,0.28,0.2,-0.7997302303979503,6.95105490056136e-7
0.0,0.28,0.22,-0.7796821141386541,9.424298459403957e-7
0.0,0.28,0.24,-0.7596272761797652,1.2657534794735525e-6
0.0,0.28,0.26,-0.7395650770281437,1.6845453015834622e-6
0.0,0.28,0.28,-0.7194948604505691,2.222123636763662e-6
0.0,0.28,0.3,-0.6994159605845471,2.9061070760949548e-6
0.0,0.3,0.0,-0.9999343440372501,4.596274993939886e-8
0.0,0.3,0.02,-0.9799205689700384,6.552063080977888e-8
0.0,0.3,0.04,-0.9599044593814953,9.238525744414972e-8
0.0,0.3,0.06,-0.9398857179311086,1.2890966050171926e-7
0.0,0.3,0.08,-0.9198640241942068,1.7807996588459218e-7
0.0,0.3,0.1,-0.8998390348996371,2.4364892226014234e-7
0.0,0.3,0.12,-0.8798103845273364,3.3028772838950005e-7
0.0,0.3,0.14,-0.8597776863197051,4.437560803260965e-7
0.0,0.3,0.16,-0.8397405337654577,5.910894841365533e-7
0.0,0.3,0.18,-0.8196985026197388,7.808017400412481e-7
0.0,0.3,0.2,-0.799651153529847,1.0230990734605427e-6
0.0,0.3,0.22,-0.7795980353419225,1.3301006055455034e-6
0.0,0.3,0.24,-0.7595386891704347,1.7160577308050762e-6
0.0,0.3,0.26,-0.7394726533193304,2.1975624252545956e-6
0.0,0.3,0.28,-0.7193994691512401,2.7937315724146927e-6
0.0,0.3,0.3,-0.6993186880092079,3.5263510428373834e-6
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819999999999774,-2.3314683517128287e-15
0.1,0.0,0.04,-0.8639999999943377,-6.291633880550762e-13
0.1,0.0,0.06,-0.8459999998579044,-1.578837061089189e-11
0.1,0.0,0.08,-0.8279999986108464,-1.5435008826614194e-10
0.1,0.0,0.1,-0.8099999918999943,-8.999941902843034e-10
0.1,0.0,0.12,-0.7919999659453639,-3.78375308862644e-9
0.1,0.0,0.14,-0.7739998857730986,-1.269095739608872e-8
0.1,0.0,0.16,-0.7559996752946152,-3.607186804810425e-8
0.1,0.0,0.18,-0.7379991866942452,-9.03310124478196e-8
0.1,0.0,0.2,-0.7199981566489874,-2.0464898720096159e-7
0.1,0.0,0.22,-0.7019961471139433,-4.274320790642605e-7
0.1,0.0,0.24,-0.6839924687481083,-8.344719856223648e-7
0.1,0.0,0.26,-0.6659860855000117,-1.5387027902935557e-6
0.1,0.0,0.28,-0.6479754993823262,-2.7011262063725283e-6
0.1,0.0,0.3,-0.6299586149877483,-4.541987748241105e-6
0.1,0.02,0.0,-0.899999999999977,-2.55351295663786e-15
0.1,0.02,0.02,-0.8819999999950824,-5.46451772720502e-13
0.1,0.02,0.04,-0.8639999998830995,-1.2988943254299556e-11
0.1,0.02,0.06,-0.8459999988875917,-1.2360057422000637e-10
0.1,0.02,0.08,-0.8279999936168737,-7.092322285018327e-10
0.1,0.02,0.1,-0.8099999734447875,-2.950521493794156e-9
0.1,0.02,0.12,-0.7919999115819082,-9.82368408841694e-9
0.1,0.02,0.14,-0.7739997500084501,-2.7773001121111918e-8
0.1,0.02,0.16,-0.7559993763615614,-6.927191831263002e-8
0.1,0.02,0.18,-0.737998590906915,-1.564682571286724e-7
0.1,0.02,0.2,-0.7199970618717766,-3.260726331166808e-7
0.1,0.02,0.22,-0.7019942676640557,-6.355788055856237e-7
0.1,0.02,0.24,-0.6839894248336057,-1.1707847085151712e-6
0.1,0.02,0.26,-0.6659814010259634,-2.054391077033202e-6
0.1,0.02,0.28,-0.6479686126053958,-3.455161466936474e-6
0.1,0.02,0.3,-0.6299489070477278,-5.596697249754534e-6
0.1,0.04,0.0,-0.8999999999941017,-6.553646514362299e-13
0.1,0.04,0.02,-0.881999999880664,-1.3259504605400707e-11
0.1,0.04,0.04,-0.8639999989543086,-1.1618783712918912e-10
0.1,0.04,0.06,-0.8459999942922339,-6.34193142445838e-10
0.1,0.04,0.08,-0.8279999770354625,-2.5515730639469325e-9
0.1,0.04,0.1,-0.8099999253416346,-8.294990250234946e-9
0.1,0.04,0.12,-0.7919997926458326,-2.3036754281946514e-8
0.1,0.04,0.14,-0.7739994898108323,-5.667367397599321e-8
0.1,0.04,0.16,-0.7559988597759868,-1.2662845316757654e-7
0.1,0.04,0.18,-0.737997643421278,-2.615966598895625e-7
0.1,0.04,0.2,-0.7199954355441291,-5.063167141106106e-7
0.1,0.04,0.22,-0.7019916300923343,-9.273641164986302e-7
0.1,0.04,0.24,-0.6839853540940879,-1.6198514185550295e-6
0.1,0.04,0.26,-0.665975390058721,-2.714735368836152e-6
0.1,0.04,0.28,-0.6479600869688493,-4.386171711501241e-6
0.1,0.04,0.3,-0.6299372603230765,-6.857993152697972e-6
0.1,0.06,0.0,-0.8999999998488346,-1.6796231072646606e-11
0.1,0.06,0.02,-0.8819999988402554,-1.288603668214705e-10
0.1,0.06,0.04,-0.8639999941707922,-6.476866820648297e-10
0.1,0.06,0.06,-0.8459999778260109,-2.463738657532133e-9
0.1,0.06,0.08,-0.8279999307766087,-7.691168368850754e-9
0.1,0.06,0.1,-0.8099998135411411,-2.071560922800586e-8
0.1,0.06,0.12,-0.791999552062904,-4.976025780312199e-8
0.1,0.06,0.14,-0.7739990178836819,-1.0907827618922283e-7
0.1,0.06,0.16,-0.7559980016789147,-2.2186283954450658e-7
0.1,0.06,0.18,-0.7379961793534512,-4.239354181034827e-7
0.1,0.06,0.2,-0.7199930700791739,-7.682228209127118e-7
0.1,0.06,0.22,-0.70198798587795,-1.329956702322832e-6
0.1,0.06,0.24,-0.6839799726058753,-2.2124159365644047e-6
0.1,0.06,0.26,-0.6659677424659566,-3.552870807443931e-6
0.1,0.06,0.28,-0.6479495984531283,-5.528165270329843e-6
0.1,0.06,0.3,-0.6299233514046283,-8.359076395958454e-6
0.1,0.08,0.0,-0.8999999984900503,-1.6777179645544038e-10
0.1,0.08,0.02,-0.8819999932005831,-7.554867842429758e-10
0.1,0.08,0.04,-0.8639999760370062,-2.662512987861021e-9
0.1,0.08,0.06,-0.8459999292717597,-7.85837506178666e-9
0.1,0.08,0.08,-0.8279998174857252,-2.0277486356690133e-8
0.1,0.08,0.1,-0.8099995761187713,-4.708882495041422e-8
0.1,0.08,0.12,-0.7919990956661018,-1.004440179919186e-7
0.1,0.08,0.14,-0.7739982008556572,-1.997690290966858e-7
0.1,0.08,0.16,-0.7559966242435935,-3.746431117557236e-7
0.1,0.08,0.18,-0.7379939738002904,-6.682747709652048e-7
0.1,0.08,0.2,-0.7199896942241124,-1.1415338400100339e-6
0.1,0.08,0.22,-0.7019830219086797,-1.8774258528919674e-6
0.1,0.08,0.24,-0.6839729336950632,-2.9857930378129893e-6
0.1,0.08,0.26,-0.6659580897558286,-4.607888195451437e-6
0.1,0.08,0.28,-0.6479367711759784,-6.920286233502715e-6
0.1,0.08,0.3,-0.6299068130104329,-1.013736704080781e-5
0.1,0.1,0.0,-0.8999999909999943,-9.999941985583405e-10
0.1,0.1,0.02,-0.8819999710843293,-3.2127952520610847e-9
0.1,0.1,0.04,-0.8639999203644368,-8.848016208595766e-9
0.1,0.1,0.06,-0.8459998052541776,-2.1636399893942837e-8
0.1,0.1,0.08,-0.8279995666994097,-4.813546450321837e-8
0.1,0.1,0.1,-0.8099991073517145,-9.914816634370993e-8
0.1,0.1,0.12,-0.7919982749529951,-1.9155193242692548e-7
0.1,0.1,0.14,-0.7739968415510732,-3.5056699410063175e-7
0.1,0.1,0.16,-0.7559944782674937,-6.124693356923672e-7
0.1,0.1,0.18,-0.7379907254604252,-1.0277194060215322e-6
0.1,0.1,0.2,-0.7199849582646441,-1.6644298100887411e-6
0.1,0.1,0.22,-0.7019763476434149,-2.6120298227683136e-6
0.1,0.1,0.24,-0.6839638172495907,-3.98489771313848e-6
0.1,0.1,0.26,-0.6659459965616907,-5.925619756763645e-6
0.1,0.1,0.28,-0.6479211709319129,-8.607394302417859e-6
0.1,0.1,0.3,-0.6298872293554901,-1.2234928832843828e-5
0.1,0.12,0.0,-0.899999961301563,-4.299732569990056e-9
0.1,0.12,0.02,-0.8819999015344628,-1.0940076955456846e-8
0.1,0.12,0.04,-0.8639997737957059,-2.5131256853327955e-8
0.1,0.12,0.06,-0.8459995215225226,-5.3153786927495617e-8
0.1,0.12,0.08,-0.8279990545619264,-1.05011565998403e-7
0.1,0.12,0.1,-0.8099982357505187,-1.9590852273765336e-7
0.1,0.12,0.12,-0.7919968644043696,-3.480501004071712e-7
0.1,0.12,0.14,-0.7739946565520237,-5.927698856211805e-7
0.1,0.12,0.16,-0.7559912218331326,-9.729581763595618e-7
0.1,0.12,0.18,-0.7379860370868251,-1.5457372766203292e-6
0.1,0.12,0.2,-0.7199784167656516,-2.38528571061547e-6
0.1,0.12,0.22,-0.7019674804306656,-3.585658283067339e-6
0.1,0.12,0.24,-0.6839521177089923,-5.263379041386962e-6
0.1,0.12,0.26,-0.6659309512256489,-7.559498249154473e-6
0.1,0.12,0.28,-0.6479022981559792,-1.0640702051256667e-5
0.1,0.12,0.3,-0.6298641311848744,-1.4698945618452086e-5
0.1,0.14,0.0,-0.8999998671781786,-1.4757084110250673e-8
0.1,0.14,0.02,-0.8819997151264802,-3.1648875631340445e-8
0.1,0.14,0.04,-0.8639994304882898,-6.326541523993257e-8
0.1,0.14,0.06,-0.8459989265287828,-1.192298511032419e-7
0.1,0.14,0.08,-0.8279980753448271,-2.1371727143559838e-7
0.1,0.14,0.1,-0.809996694666833,-3.668927966993252e-7
0.1,0.14,0.12,-0.7919945323124719,-6.065819119216442e-7
0.1,0.14,0.14,-0.7739912482714547,-9.701527035055335e-7
0.1,0.14,0.16,-0.7559863944740209,-1.5065680257775327e-6
0.1,0.14,0.18,-0.7379793923762801,-2.2785376221357012e-6
0.1,0.14,0.2,-0.719969508582046,-3.364664784899496e-6
0.1,0.14,0.22,-0.7019558288123674,-4.861438375858285e-6
0.1,0.14,0.24,-0.683937230630051,-6.884868350987006e-6
0.1,0.14,0.26,-0.6659123554271422,-9.571501432659169e-6
0.1,0.14,0.28,-0.6478795802895281,-1.3078484167650117e-5
0.1,0.14,0.3,-0.6298369904667688,-1.7582265548043985e-5
0.1,0.16,0.0,-0.8999996134472985,-4.2944028000313494e-8
0.1,0.16,0.02,-0.8819992724256941,-8.082111047080787e-8
0.1,0.16,0.04,-0.8639986968969214,-1.4472831155742938e-7
0.1,0.16,0.06,-0.8459977638070983,-2.4829863332076485e-7
0.1,0.16,0.08,-0.8279963027922691,-4.1037269382648844e-7
0.1,0.16,0.1,-0.8099940839490108,-6.56308127289229e-7
0.1,0.16,0.12,-0.791990803966644,-1.0194309755240383e-6
0.1,0.16,0.14,-0.7739860706901397,-1.5425959064563344e-6
0.1,0.16,0.16,-0.7559793862399582,-2.279803617777354e-6
0.1,0.16,0.18,-0.7379701288763993,-3.2978010245932055e-6
0.1,0.16,0.2,-0.7199575338612474,-4.6775624424899576e-6
0.1,0.16,0.22,-0.7019406736384185,-6.515517793070913e-6
0.1,0.16,0.24,-0.6839184377282097,-8.924357177808595e-6
0.1,0.16,0.26,-0.6658895128074117,-1.2033200738725824e-5
0.1,0.16,0.28,-0.6478523635314567,-1.5986880063767472e-5
0.1,0.16,0.3,-0.6298052147473774,-2.094403492580721e-5
0.1,0.18,0.0,-0.8999990081724583,-1.1016851586553855e-7
0.1,0.18,0.02,-0.8819983159832705,-1.8701999648929046e-7
0.1,0.18,0.04,-0.8639972411265631,-3.063074979214875e-7
0.1,0.18,0.06,-0.8459956203341192,-4.860744229340241e-7
0.1,0.18,0.08,-0.8279932390889438,-7.499627513452012e-7
0.1,0.18,0.1,-0.8099898209629015,-1.1283203195100455e-6
0.1,0.18,0.12,-0.7919850159403153,-1.6593700682410173e-6
0.1,0.18,0.14,-0.7739783878429468,-2.3904024032406213e-6
0.1,0.18,0.16,-0.7559694010145045,-3.3789372915205007e-6
0.1,0.18,0.18,-0.7379574064682745,-4.693785708775877e-6
0.1,0.18,0.2,-0.7199416277497376,-6.415920619784465e-6
0.1,0.18,0.22,-0.7019211468173924,-8.639046108482873e-6
0.1,0.18,0.24,-0.6838948903000593,-1.1469730178514936e-5
0.1,0.18,0.26,-0.665861616548695,-1.5026943108509272e-5
0.1,0.18,0.28,-0.6478199039666916,-1.9440820584026852e-5
0.1,0.18,0.3,-0.6297681411768867,-2.4850451234126325e-5
0.1,0.2,0.0,-0.8999976958584297,-2.558584295542232e-7
