0.0,2.330867411460175e-18,1.4440877328376879e-6,4.5706078575674194e-12
0.0,4.665478516521681e-18,2.491856157306089e-8,8.216479546675807e-12
0.0,4.7697989383721026e-18,4.4248166872675414e-8,7.757755770419672e-12
0.0,2.6737219879542407e-18,1.265842290171e-7,1.279790173256634e-11
0.0,2.469802273197378e-18,2.6884561742033577e-7,1.2565144138536348e-11
0.0,4.120759473203792e-18,1.4846545737705292e-7,8.858270485004963e-12
0.0,1.5364160736727176e-18,1.4788057462167765e-6,6.517291126716038e-12
0.0,3.928566637080094e-18,2.866549950936791e-7,8.579696365699308e-12
0.0,4.290570333881277e-18,8.63669310064236e-7,3.1731406060758358e-12
0.0,0.0,0.9969977010546865,0.0
0.0,3.2741672313751516e-18,8.360242472552478e-7,6.010649173317916e-12
0.0,2.525267987863327e-18,8.227673983708612e-7,8.077353788385404e-12
0.0,4.896270944737939e-18,4.163715831569985e-7,4.67624976564303e-12
0.0,7.368339627841205e-18,1.9683907530553446e-8,3.8307954936162055e-13
0.0,0.0,0.9969977010546865,0.0
0.0,3.810748913836023e-18,1.1867362240073943e-6,2.194105013148674e-12
0.0,-4.114218515384466e-18,2.291701099357463e-7,9.412635395331523e-12
0.0,5.560564069400615e-18,1.6085811576434677e-7,4.587025113112118e-12
0.0,7.54484195905766e-18,4.7385821076521483e-8,1.6469655602925796e-13
0.0,0.0,0.9969977010546865,0.0
0.0,4.077519441512031e-18,6.529210085917003e-7,5.349098118242241e-12
0.0,0.0,0.9969977010546865,0.0
0.0,4.6864371551558495e-18,8.451930331217602e-8,7.472184657788468e-12
0.0,2.521694870464525e-18,1.5868897800102919e-6,1.0397192360347965e-12
0.0,-4.107783050719811e-18,7.207929059521055e-7,5.853265093483581e-12
0.0,3.7520222703638565e-18,1.8007476986840336e-7,1.0109236745789336e-11
0.0,3.353519825640019e-18,1.0581892313766187e-6,4.156010220550829e-12
0.0,5.3083417380289854e-18,6.51737288315143e-7,1.8342461272118018e-12
0.0,-1.2797637750775832e-18,1.1377091336505545e-6,5.3498379648997885e-12
0.0,0.0,0.9969977010546865,0.0
0.0,3.934311737334977e-18,1.5066247908448227e-7,9.649358899233646e-12
0.0,2.5195071487867306e-18,8.427890174822398e-7,8.461139187903848e-12
0.0,0.0,0.9969977010546865,0.0
0.0,0.0,0.9969977010546865,0.0
0.0,3.108938145491273e-18,1.0780190692790208e-6,4.510075512151416e-12
0.0,6.174705042367876e-18,3.3135184775377757e-7,1.7836894516310912e-12
0.0,4.633239675481224e-18,7.470027356658674e-7,3.0042215133071182e-12
0.0,2.783262572708853e-18,1.7605311332529809e-6,9.600793744325035e-13
0.0,5.6543899496742834e-18,6.579334773942887e-7,6.83814325566768e-13
0.0,3.3923951590205533e-18,1.2979867153117743e-6,2.1567567094690078e-12
0.0,5.5424627617493456e-18,7.39655551715602e-8,3.5759461233195156e-12
0.0,4.112124696312358e-18,2.724667744143281e-7,7.998205136254035e-12
0.0,4.2797826273996944e-18,6.217621855506732e-7,4.887565601600106e-12
0.0,2.3889263168249372e-18,1.8737450772707324e-6,1.3278470496450557e-12
0.0,3.530319888540026e-18,1.713889317046684e-7,1.0428981146412779e-11
0.0,6.302928098525064e-18,1.296655882167805e-7,2.8512780711438472e-12
0.0,4.241512253582874e-18,1.0214319093441644e-6,2.4916735886196605e-12
0.0,0.0,0.9969977010546865,0.0
0.0,2.7627230339648445e-18,1.1073773402071658e-6,4.916253240239261e-12
0.0,2.6864482417489238e-18,1.6041335469629487e-6,7.900522633899909e-13
