0.2212444054239204,0.0,0.2705415059617476,0.29748767276474075,0.21072641584959131,0.0
0.5207419082784497,0.0,0.1947106768236237,0.06277899263462965,0.22176842226329693,0.0
0.21241101014105118,0.0,0.021261500672414668,0.5681821244375427,0.19814536474899133,0.0
0.13416812534415284,0.0,0.14839771960975637,0.5173119972092862,0.20012215783680454,0.0
0.08270087527218264,0.0,0.10438569133312449,0.6171224151403263,0.19579101825436668,0.0
0.13124293038648221,0.0,0.18836701964543087,0.4781688746626151,0.20222117530547182,0.0
0.02587782051440473,0.0,0.7230680432807708,0.027996399752907228,0.22305773645191734,0.0
0.5398108843921825,0.0,0.08395279838782309,0.15896806593231505,0.21726825128767932,0.0
0.10543235015735529,0.0,0.07834034661447739,0.6209286249626177,0.19529867826554967,0.0
0.5631167271584646,0.0,0.0665403254975996,0.15267170128214924,0.2176712460617866,0.0
0.3154062196773535,0.0,0.09795072817288512,0.3796896720332417,0.2069533801165197,0.0
0.062327978920889204,0.0,0.3186575167328492,0.413805775687218,0.2052087286590436,0.0
0.34915425108687814,0.0,0.012387460960876544,0.43410522596810974,0.2043530619841356,0.0
0.13673660374431476,0.0,0.1410169488870627,0.5231367717459877,0.1991096756226348,0.0
0.3138180351687176,0.0,0.3307528100109001,0.1374319369043498,0.21799721791603258,0.0
0.026056309960637198,0.0,0.564477214076835,0.19409838418312625,0.21536809177940155,0.0
0.28776429865332287,0.0,0.15452843151379686,0.3493568188170455,0.20835045101583477,0.0
0.007691930003062988,0.0,0.3322281652315248,0.45701419741309424,0.20306570735231785,0.0
0.11574570084411777,0.0,0.3068551709339223,0.3701195311375832,0.20727959708437682,0.0
