0.5861363710277272,0.0,0.13411322967412573,0.057659159093614146,0.2199380343531171,0.0
0.149717482643278,0.0,0.31912220986709094,0.3215274125338082,0.2075322310454498,0.0
0.14780771704345239,0.0,0.0983154111160508,0.5551106295328798,0.19671168724609528,0.0
0.7256363237830062,0.0,0.016525208649372035,0.034557771718055394,0.22112217446927282,0.0
0.3476889377011499,0.0,0.3416133976373873,0.09026078557605326,0.2182907788555502,0.0
0.20826404014368594,0.0,0.350527153323695,0.22719027542678136,0.2118994821525619,0.0
0.24998036120770634,0.0,0.28075874655612987,0.25709924015084945,0.2100536021157973,0.0
0.023303643311995526,0.0,0.12207846077681776,0.6609127321594228,0.19167258240095036,0.0
0.6117281592429245,0.0,0.11194257542776799,0.054048430011395435,0.2201267718146131,0.0
0.35766164757085306,0.0,0.09105137716365874,0.34254184619154815,0.20664833830860946,0.0
0.2716745147506935,0.0,0.19493620982707072,0.323753565381349,0.2075347530292136,0.0
0.035514294174256514,0.0,0.7140979773826085,0.027994312516288464,0.22024405527368685,0.0
0.02157906784763524,0.0,0.1841237977537666,0.5979478558590631,0.19430727881586113,0.0
0.049316713957516335,0.0,0.039429344166948335,0.7201880083522503,0.1890438960283856,0.0
0.01836994771900411,0.0,0.23223436164528968,0.5504623155597663,0.19687800121709037,0.0
0.6200235885191538,0.0,0.1290781973865979,0.02743432718444417,0.2213051954972702,0.0
0.5457746199812455,0.0,0.209996459329343,0.020707778220906865,0.22136361211032338,0.0
0.5078853654721128,0.0,0.14751063520136598,0.12567204891836778,0.21679183940226046,0.0
0.23876954291328925,0.0,0.5119910665822573,0.025953197147887373,0.22112858016774564,0.0
0.341159241596543,0.0,0.04599065132274311,0.4070496335662198,0.2037157599156864,0.0
0.11742949030735612,0.0,0.4253447379843736,0.24402570765818132,0.2110844121983398,0.0
0.1643449270066591,0.0,0.4937161341795166,0.12314271307115728,0.21665718477161303,0.0
0.3893760070376233,0.0,0.13929354155680865,0.25860789572659626,0.21060853471893523,0.0
0.6129228328601981,0.0,0.0895485149036299,0.07627105399432874,0.21910780490185178,0.0
0.006236952554782862,-0.0,0.18066906101481178,0.6184567174366191,0.19260731415849458,0.0
0.43996379827598836,0.0,0.2656192019553284,0.0731892072062845,0.21907866865169848,0.0
0.2635883090735075,0.0,0.017588669647923973,0.51844418300862,0.19831841038112027,0.0
0.3916034662360032,0.0,0.2604039088301822,0.1293552126120664,0.216498957961164,0.0
0.020069331010089418,0.0,0.4502086103767325,0.3202508513365311,0.20737222061099814,0.0
0.1369126202465916,0.0,0.30366470543753443,0.35131542076631167,0.2060139155175768,0.0
0.7107762224599742,0.0,0.05901911716107111,0.0057186763221462765,0.22232318912804255,0.0
0.4959784115201113,0.0,0.06336266945888548,0.2263879395842682,0.21215042691351468,0.0
0.05859329896915502,0.0,0.12344715380112302,0.6222655453740273,0.19365187146100704,0.0
0.20718333363206187,0.0,0.33511895138024683,0.24445734705914454,0.21112445320990655,0.0
0.012808181185339697,0.0,0.6285751292574034,0.14075639389807865,0.2157254697618344,0.0
0.24019869257659493,0.0,0.46421035784714626,0.07456977742697005,0.21887317933686495,0.0
0.20381603676955368,0.0,0.37081106033908273,0.2107111705684431,0.2125407353309917,0.0
0.292085515645181,0.0,0.394643061013635,0.09308869805755632,0.21803830771543994,0.0
0.5774581054410516,0.0,0.1569406230011542,0.042875836451561095,0.2205698596304802,0.0
0.4894984419439402,0.0,0.23279847855807836,0.05558666836920163,0.21996323760971845,0.0
0.1454819958299328,0.0,0.10366202950210442,0.5519132887315016,0.19688719733038432,0.0
0.2409566382485132,0.0,0.37224843771354477,0.1701958768811195,0.21446962375674436,0.0
0.38501954355080914,0.0,0.3710989600312587,0.020263526560365706,0.22145900415616776,0.0
0.4841456957242604,0.0,0.22195312899855899,0.0728003034208782,0.2189533669417891,0.0
0.49664078001924733,0.0,0.2544949470424084,0.02595013817615498,0.22076135424903234,0.0
0.256898008614386,0.0,0.05121931938296481,0.48993321168240234,0.1998807830753855,0.0
0.2212444054239204,0.0,0.27054068813859894,0.29740526861205024,0.20870386842372182,0.0
0.5207419082784497,0.0,0.19471008415845115,0.0627615258202044,0.21963478456553193,0.0
0.21241101014105115,-0.0,0.0212614369057234,0.5680255309913713,0.19624877715297856,0.0
0.13416812534415284,0.0,0.14839727406958508,0.5171693306619686,0.1982060051251001,0.0
0.08270087527218266,0.0,0.10438537872856399,0.6169524954740278,0.19391793560423454,0.0
0.1312429303864822,0.0,0.1883664532745866,0.4780368767377129,0.20028388857260088,0.0
0.02587782051440473,0.0,0.7230658407034053,0.027988606611130697,0.2209111362409568,0.0
0.5398108843921825,0.0,0.08395254357293444,0.15892391711244588,0.21517997751236667,0.0
0.10543235015735529,0.0,0.07834011212097018,0.6207577139114394,0.19343067374030024,0.0
0.5631167271584646,0.0,0.06654012347195436,0.15262929253672963,0.21557885869203297,0.0
0.3154062196773535,0.0,0.0979504327755333,0.3795846571047,0.20496867877671127,0.0
0.062327978920889204,0.0,0.318656556799375,0.41369140646767955,0.2032415230419396,0.0
0.34915425108687814,0.0,0.012387423665668503,0.43398529039000705,0.2023944560286845,0.0
0.13673660374431476,0.0,0.14101652594076466,0.5229926011999821,0.19720402637268694,0.0
0.3138180351687176,0.0,0.33075180573023605,0.13739376042144788,0.21590169560111944,0.0
0.026056309960637205,0.0,0.5644755028062457,0.19404452009171302,0.21329893973494365,0.0
0.28776429865332287,-0.0,0.15452796508234837,0.34926013910893683,0.206351742460098,0.0
0.007691930003062988,0.0,0.33222716581799594,0.4568880002957006,0.20112001201156363,0.0
0.11574570084411777,0.0,0.30685424534694866,0.37001715042446115,0.20529163503305714,0.0
