0.0002252547523455224,0.0,0.9966667224519908,0.0010369471502081726,0.0015380404533909748,0.0005330351920644858,0.0
0.0,0.6817991626167127,0.0,0.0002359230823968096,0.0158598687560148,0.18063339903402567,0.12147164651085017
0.001315063297705281,0.0,0.9881382233735554,0.004533134994683555,0.0009469936915201568,0.0022966417502001324,0.0027699428923354794
0.0004916617142564636,0.0,0.9954785229386681,0.0028589196278551955,0.0003480868127475337,0.0008228089064726735,0.0
0.0,0.4495875651109769,0.0,0.00010033304247907099,0.2172362564625108,0.19085089499823635,0.14222495038579686
0.0,0.0,0.9963420518252254,0.0025267592932773737,0.000809161537791936,0.0003220273437052546,0.0
0.0007555073297705927,0.0,0.9955500009866678,0.0021800619553366193,0.0002783295756644723,0.0008121702491045451,0.0004239299034561222
0.0,0.0,0.9970204498981081,0.0005031912874317732,0.0005322733587741515,0.0010813808150111745,0.0008627046406748287
0.0004201415336307076,0.0,0.9952247231758548,0.0016293477682554386,0.0013609459508248187,0.00017066809563113491,0.001194173475803236
0.00021585635044172317,0.0,0.9964073823079116,0.0018052594592355643,0.00020614317766035002,0.0002838642533347407,0.0010814944514161292
0.0007857755541206212,0.0,0.995246329698429,0.0007682122169087978,0.0002858383206059382,0.0012446920394532182,0.0016691521704825108
0.0,0.6523223120014542,0.0,0.00027476802976828256,0.021724984951582593,0.19098866020242483,0.13468927481477005
0.0005743282835715271,0.0,0.9958791453181594,0.00027587332970899166,0.0015156409700820554,0.0017550120984780135,0.0
0.0007198929673806497,0.0,0.9853483777982657,0.002172987104064184,0.010183587442417527,0.0005012548887407268,0.0010738997991311986
0.000368593201160094,0.0,0.9965352345805176,0.0008443423365323825,0.002052424691950637,0.0,0.00019940518983925547
0.0,0.5505085821901414,0.0,0.0,0.0364815041003924,0.0725099520759486,0.34049996163351753
0.09813293905975247,0.0,0.023231895283485193,0.3577240539701039,0.013357439057415817,0.3296870515219925,0.1778666211072502
0.030951869674872887,0.0,0.02256530310925921,0.26336040047869497,0.1471214736631719,0.14131601410515812,0.3946849389688429
0.0003790504003118284,0.0,0.9960900164074884,0.002527181489917648,0.00048197303714902877,0.0,0.0005217786651331952
0.11169942750332716,0.0,0.01951034545419633,0.07512768053577039,0.5282735767367902,0.00727905138437225,0.2581099183855436
0.0003154816639704952,0.0,0.9963306195385223,0.0004891802710875996,0.0019340035866999682,0.0007135675827211979,0.00021714735699851357
0.16880556730844354,0.0,0.004520065485808691,0.029224452296552253,0.7252798388966536,0.0366246104421466,0.03554546557039536
0.00021312383665760432,0.0,0.9969287283202213,0.0005253434579296065,0.0014330439703381707,0.0005962097846824526,0.0003035506301708212
0.12217985194727018,0.0,0.016983631020738993,0.0133208013149131,0.05369701299185152,0.03255211820216774,0.7612665845230584
0.0,0.44121862512744037,0.0,0.0,0.014184322339181522,0.1829501284562305,0.36164692407714766
0.17203976953480843,0.0,0.0035449514963663406,0.3713262999670785,0.12119920856688329,0.18838118486471422,0.1435085855701492
0.0001624814418054124,0.0,0.9949236572118502,0.001797327659086319,0.001668464408740383,0.0011297330132572082,0.00031833626526041916
0.0005561765292972633,0.0,0.996138809554745,0.0009414461948984131,0.00012081743107049503,0.0016561079539455135,0.0005866423360433003
0.0010725083837535379,0.0,0.9888751724357966,0.00553203678108237,0.0012685827376247413,0.0009694417584547489,0.002282257903288103
0.00018216296692641067,0.0,0.9894568882346179,0.0023509625535866915,0.0028505928354888954,0.0017937208835922026,0.0033656725257879333
0.0006822457643161737,0.0,0.9966097415857126,0.0012719556748293996,0.00016803584489222953,0.00040439540454122977,0.000863625725708469
0.00016029437763555264,0.0,0.9952131809310636,0.0014068276542695732,0.0002713417633101794,0.0010435869706681162,0.001904768303052996
0.17470086151841005,0.0,0.01436267648410954,0.1796779745939885,0.3675809637847123,0.22132092517951574,0.042356598439264044
0.0,0.7424723049942987,0.0,0.014350117894438278,0.09414448107918304,0.01316433470635614,0.13586876132572379
0.0006811278016111356,0.0,0.9963678806563461,0.0001496125602662797,0.0006328700484694917,0.00014249158670456125,0.0020260173466026318
0.00023090632637479035,0.0,0.9965179602080315,0.00015423507314903134,0.001316081588512644,0.0017808168039320765,0.0
0.0020522303864192546,0.0,0.9896029835821866,0.001431043804687746,0.0035932406192396345,0.0012678853552459148,0.002052616252220962
0.0006213340574987751,0.0,0.9967183095753502,0.00015169202210256526,0.0002951931823953415,0.00019798978284144575,0.0020154813798116556
0.001056847797429898,0.0,0.9962473763387761,0.001543150239524155,0.0002886822696751952,0.00038443835524648476,0.00047950499934825823
0.00109842604323735,0.0,0.9949117569960854,0.0017419694633755336,0.0010962272785677196,0.0008996798024731125,0.0002519404162609555
0.0008054746063540247,0.0,0.9955569681782201,0.0017816374980053806,0.0013239285053912593,0.000190925804213793,0.0003410654078153215
0.00018818175840952384,0.0,0.9952368208000593,0.0033403781465891967,0.0,0.0012346192949420597,0.0
0.0005324171359645506,0.0,0.9955967019946684,0.0033062520034744763,0.00033827189656944094,0.0,0.0002263569693231869
0.00018587331050601,0.0,0.9955786444025418,0.0014982904628576912,0.0004638401928876179,0.001030199314013478,0.0012431523171934588
0.00034908576458912325,0.0,0.9964012744307997,0.0009579284913462492,0.0009099478933191585,0.001381763419945785,0.0
0.0008901403266070821,0.0,0.9936507951373214,0.0021397938123690645,0.00038115494436737757,0.002511717982029347,0.0004263977973057614
0.0009198980741729488,0.0,0.9955125275453824,0.0013466401619002693,0.000839413101222783,0.00013683705680283772,0.0012446840605187712
0.0001939325449136636,0.0,0.9964166992353409,0.0005378129710243736,0.0017860011996939013,0.00043993645120108966,0.0006256175978260437
0.0006226286813205584,0.0,0.9966611427281451,0.0,0.0003805981944007656,0.0005621245488793555,0.00177350584725427
0.0,0.6400973897841061,0.0,0.00017473617904916562,0.0741559640749667,0.11581871579245441,0.1697531941694236
0.03294676291411323,0.0,0.013365791111464326,0.017308830989383028,0.684790947053576,0.16589995963645457,0.08568770829500885
0.0,0.0,0.9953323430222473,0.0009844450385567821,0.0007674764707747223,0.001587166176479256,0.0013285692919420113
0.0009965728739863822,0.0,0.9817178296302114,0.008502626135019785,0.001449564950669219,0.006714485249345168,0.0006189211607682015
0.0,0.0,0.9967092808740663,0.0003858302927535586,0.0006371369147565785,0.0,0.0022677519184236394
0.0002898297533096803,0.0,0.9870160395171198,0.008625117713038763,0.0010294753869757264,0.002107084958584514,0.0009324526709716367
0.0004584630712434903,0.0,0.994581822258188,0.0011022074136311244,0.00141741302454672,0.0021028128243294965,0.0003372814080611993
0.0,0.5764577135788628,0.0,0.00021798296088270853,0.09457942060516353,0.19003683732471557,0.13870804553037538
0.002319710748806159,0.0,0.9846032011454365,0.008498818961505995,0.0003924795852954083,0.0020896499891366683,0.0020961395698192516
0.0,0.7070695371363187,0.0,0.008544501238084793,0.1241288247531619,0.04316476646103655,0.11709237041139807
0.001873977936956458,0.0,0.9857085692862368,0.006351573369863135,0.0029474391753008195,0.00171627612357341,0.0014021641080693946
0.0006084144135605816,0.0,0.9921675344650793,0.001980986927222595,0.0033426951831413577,0.001900369010996157,0.0
0.00015222768989019296,0.0,0.9959994361229988,0.0009780919139008104,0.0016507769593496473,0.0004527365672469743,0.0007667307466135962
0.00132540885792233,0.0,0.996255298712433,0.0006865489601112218,0.00047633052184762426,0.0005901423572058856,0.0006662705904799596
0.00011513351985348495,0.0,0.9960782647195359,0.0,0.000463698256089304,0.0020372680415142235,0.0013056354630070497
0.00014561937824632805,0.0,0.9963043961681721,0.0,0.00245386586059024,0.00028063584814674945,0.0008154827448445257
0.0007251789966038724,0.0,0.996706451733994,0.0009008567306040715,0.00011424092122309419,0.00037171270805522037,0.0011815589095198501
0.0013834046167772068,0.0,0.9957720619794386,0.0015239746242884807,0.0,0.00047662522033595255,0.0008439335591597814
0.0,0.0,0.9959392730356014,0.0004012627155014847,0.0025498103666998337,0.00014355230303178459,0.0009661015791655282
0.0006388236619937752,0.0,0.9967977988930684,0.00029967897718555307,0.0005604985910289097,0.00030274210955136114,0.0014004577671720222
0.0,0.0,0.9946904816092067,0.0013598847401620085,0.0014703032721950066,0.0021517601363419164,0.0003275702420944322
0.0,0.7709288204727214,0.0,0.00019778738105459816,0.060600708217737075,0.00868251626230227,0.1595901676661846
0.00010734294404594407,0.0,0.9953765638135808,0.0019258685476552086,0.0012247414142218798,0.00044730643704019805,0.0009181768434561716
0.0015541856568865755,0.0,0.992309634487092,0.0003825395279936803,0.004244589774254501,0.0012747452734563642,0.00023430528031694633
0.0,0.6896879683898357,0.0,0.00015087013637577767,0.23790299842601326,0.046463285142585825,0.025794877905189435
0.0001658440404015964,0.0,0.99661487994962,0.00040491376804618537,0.0016190497504343416,0.0006370851633422963,0.0005582273281557137
