0.0010725083837535379,-0.0,0.9884720169910984,0.005531857383318865,0.0012685796760944837,0.0009694415852932683,0.0022822578729991137
0.00018216296692641067,-0.0,0.9890534900822188,0.0023508863129414353,0.0028505859558328878,0.0017937205631873565,0.003365672481118606
0.0006822457643161738,-0.0,0.9962033115447866,0.001271914408513842,0.00016803543912743014,0.00040439533225621803,0.0008636257142370582
0.00016029437763555264,-0.0,0.9948073431230289,0.0014067820160497374,0.00027134110815864093,0.0010435867841537862,0.00190476827775629
0.17470086151841008,-0.0,0.014357039085089503,0.17967246877570528,0.3675801410342408,0.22132088919157228,0.04235659793696597
0.0,1.6600494321050327e-20,0.0,8.513079481359309e-6,1.8466410916039922e-6,8.962051515544121e-9,3.3016655805624365e-9
0.0006811278016111356,-0.0,0.9959615546259873,0.00014960770645044597,0.0006328685202848342,0.00014249156123523102,0.0020260173196923565
0.00023090632637479035,-0.0,0.9961115704289987,0.00015423006932067826,0.0013160784105455182,0.0017808164856192865,0.0
0.0020522303864192546,-0.0,0.9891995246021674,0.0014309973963718726,0.0035932319472145127,0.0012678851287671175,0.0020526162249783135
0.0006213340574987751,-0.0,0.996311834915141,0.00015168710072119333,0.00029519246957591884,0.00019798974745101873,0.002015481353040245
0.001056847797429898,-0.0,0.9958410996579163,0.0015431001758062658,0.00028868157259794426,0.0003844382865310397,0.00047950499297931613
0.00109842604323735,-0.0,0.9945060465335064,0.0017419129538942277,0.0010962246317960524,0.000899679641682725,0.0002519404129151087
0.0008054746063540247,-0.0,0.9951509839628676,0.0017815796994523478,0.001323925308686099,0.0001909257700894615,0.00034106540328552763
0.00018818175840952384,-0.0,0.9948309704924536,0.003340269781866458,0.0,0.0012346190742819547,0.0
0.0005324171359645506,-0.0,0.995190699050471,0.0033061447435360253,0.00033827107978179105,0.0,0.00022635696631681876
0.00018587331050601,-0.0,0.9951726514347409,0.00149824185645227,0.00046383907291794606,0.0010301991298851607,0.001243152300682782
0.00034908576458912325,-0.0,0.9959949331543569,0.0009578974135018704,0.0009099456960605914,0.001381763172963326,0.0
0.0008901403266070821,-0.0,0.9932456190503269,0.002139724402579205,0.0003811540241820643,0.002511717533190029,0.0004263977916438732
0.0009198980741729488,-0.0,0.9951065627898207,0.0013465964754178481,0.0008394110744221637,0.0001368370323460258,0.0012446840439878958
0.0001939325449136636,-0.0,0.9960103518809347,0.0005377955229003326,0.0017859968870265292,0.00043993637256501067,0.0006256175895162889
0.0006226286813205584,-0.0,0.9962546925051701,0.0,0.0003805972753540379,0.0005621244484009587,0.0017735058236971783
0.0,2.2974447450732992e-21,0.0,1.0348178169892611e-7,1.4507045584970834e-6,7.856087639512102e-8,4.105834104694536e-9
0.03294676291411323,-0.0,0.013360547394966048,0.017308300962810743,0.6847894156920388,0.1658999326909058,0.08568770728024121
0.0,-0.0,0.9949264551626014,0.0009844131024782053,0.0007674746176986461,0.0015871658928116482,0.0013285692742974634
0.0009965728739863822,-0.0,0.9813177039414401,0.008502350518277352,0.0014495614542704264,0.006714484050812594,0.0006189211525607567
0.0,-0.0,0.9963028097094937,0.00038581777515865395,0.0006371353762252443,0.0,0.0022677518883013107
0.0002898297533096803,-0.0,0.9866136682781634,0.00862483803714424,0.0010294729028110594,0.0021070845822768144,0.0009324526585989106
0.0004584630712434903,-0.0,0.994176252527692,0.001102171658833761,0.001417409602393817,0.0021028124485294565,0.00033728140358219223
0.0,-8.136391294314097e-22,0.0,1.2910511547495878e-7,1.8505012405861906e-6,1.2892742108442885e-7,3.3557160156801135e-9
0.002319710748806159,-0.0,0.9842018528463777,0.008498543420857683,0.00039247863840739816,0.00208964961603073,0.00209613954201334
0.0,2.0129362746069724e-21,0.0,5.066084935300837e-6,2.4326523090404265e-6,2.9350409066007682e-8,2.8409626582014078e-9
0.001873977936956458,-0.0,0.9853067549898171,0.00635136743346873,0.0029474320638376555,0.0017162758171047339,0.001402164089467219
0.0006084144135605816,-0.0,0.9917629873531972,0.0019809226744211426,0.003342687114135946,0.0019003686714525805,0.0
0.00015222768989019296,-0.0,0.9955932652194189,0.0009780601826502847,0.001650772973329381,0.00045273648632597154,0.0007667307364299607
0.00132540885792233,-0.0,0.9958490197589911,0.000686526686794033,0.00047632937166380623,0.0005901422517229894,0.000666270581630393
0.00011513351985348495,-0.0,0.9956720617437392,0.0,0.0004636971364285366,0.0020372676773781086,0.0013056354456657425
0.00014561937824632805,-0.0,0.9958980970868,0.0,0.0024538599352962177,0.00028063579798545647,0.0008154827340130773
0.0007251789966038724,-0.0,0.9962999811514773,0.0009008275038091082,0.0001142406453581969,0.00037171264161174817,0.001181558893825257
0.0013834046167772068,-0.0,0.9953659869807859,0.0015239251840887208,0.0,0.0004766251351467652,0.0008439335479509988
0.0,-0.0,0.9955331283147307,0.0004012496978173251,0.0025498042098923,0.00014355227737385275,0.0009661015663340174
0.0006388236619937752,-0.0,0.996391290293795,0.0002996692545734339,0.0005604972375518898,0.0003027420554361001,0.0014004577485697022
0.0,-0.0,0.9942848654519989,0.0013598406261616932,0.0014702997223097222,0.00215175975178954,0.00032757023774432234
0.0,-1.775130212833636e-21,0.0,1.1712577938800135e-7,1.185413655591085e-6,5.888694501730511e-9,3.859419172496162e-9
0.00010734294404594407,-0.0,0.9949706559443612,0.0019258060706988035,0.0012247384570493896,0.0004473063570940575,0.0009181768312618238
0.0015541856568865755,-0.0,0.9919050290901041,0.0003825271204060635,0.004244579528127211,0.0012747450456939739,0.0002343052772062649
0.0,1.9949300902532876e-22,0.0,8.9402052188012e-8,4.658299296499914e-6,3.15546667552573e-8,6.248484058497783e-10
0.0001658440404015964,-0.0,0.9962084487095024,0.000404900631389244,0.0016190458408480966,0.0006370850494649617,0.000558227320740909
