0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,1.529804205492699e-20,0.0,0.0,0.0,0.0,4.196083423295201e-11
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,1.6235545618426382e-20,0.0,0.0,0.0,0.0,3.807955322200437e-11
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,1.4603645626711266e-20,0.0,0.0,0.0,0.0,2.6228583976752437e-11
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,1.47313861494852e-20,0.0,0.0,0.0,0.0,3.277563867654434e-11
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
0.0,1.623885598904016e-20,0.0,0.0,0.0,0.0,6.316537452086019e-11
0.0,-0.0,0.9995921332019713,0.0,0.0,0.0,0.0
