0.0,0.04,0.24,-0.47401705569351527,0.10120964177482816
0.0,0.04,0.26,-0.4557628726912717,0.09321946268646186
0.0,0.04,0.28,-0.43879943701792673,0.08581462786673205
0.0,0.04,0.3,-0.4227685495217945,0.07895019161275091
0.0,0.06,0.0,-0.9999624566292916,9.988389904069805e-8
0.0,0.06,0.02,-0.979871831686447,8.876357052711725e-7
0.0,0.06,0.04,-0.9596621038631807,4.941571459360361e-6
0.0,0.06,0.06,-0.939245413269006,2.0337758784183535e-5
0.0,0.06,0.08,-0.9184943884870227,6.803501946961443e-5
0.0,0.06,0.1,-0.8972212929511034,0.00019659504423996665
0.0,0.06,0.12,-0.8751343733595899,0.0005125314712803863
0.0,0.06,0.14,-0.8517362968419235,0.001249751498280105
0.0,0.06,0.16,-0.8260390826387249,0.002962018789116838
0.0,0.06,0.18,-0.7954159726340032,0.007290996317111831
0.0,0.06,0.2,-0.5169970516793188,0.11426525164823109
0.0,0.06,0.22,-0.4943786770516277,0.10561630035725139
0.0,0.06,0.24,-0.47460683557434047,0.09749085989355355
0.0,0.06,0.26,-0.4565725862987354,0.08992011564300012
0.0,0.06,0.28,-0.43973006945661897,0.08288061357526522
0.0,0.06,0.3,-0.4237643100263931,0.07633627825082906
0.0,0.08,0.0,-0.9998484545780845,1.1466819166416897e-6
0.0,0.08,0.02,-0.979626180057748,5.668849780482432e-6
0.0,0.08,0.04,-0.9592028778735433,2.1495349747713277e-5
0.0,0.08,0.06,-0.9384635707368475,6.76788939482087e-5
0.0,0.08,0.08,-0.9172424615462581,0.0001864087220647681
0.0,0.08,0.1,-0.8952891076363214,0.00046640922686158603
0.0,0.08,0.12,-0.8721941409469278,0.0010934176351715674
0.0,0.08,0.14,-0.8471989803137501,0.002477728194533624
0.0,0.08,0.16,-0.8185547624336569,0.005679441704881549
0.0,0.08,0.18,-0.7794015115925772,0.015115580731934308
0.0,0.08,0.2,-0.5163261101378769,0.10947830355008525
0.0,0.08,0.22,-0.49454064805327347,0.10135626655031837
0.0,0.08,0.24,-0.4751802259415676,0.09370353810062793
0.0,0.08,0.26,-0.4573727061475459,0.08654799315942918
0.0,0.08,0.28,-0.44066009118013266,0.07987315880760842
0.0,0.08,0.3,-0.4247677510442695,0.07365038415425329
0.0,0.1,0.0,-0.9995535850390227,7.427308042484704e-6
0.0,0.1,0.02,-0.9790994989544813,2.550722378813486e-5
0.0,0.1,0.04,-0.958335331294926,7.458236388668826e-5
0.0,0.1,0.06,-0.9371100775395892,0.00019380560989556983
0.0,0.1,0.08,-0.9152006136197002,0.00046196545430166047
0.0,0.1,0.1,-0.8922533189421991,0.001036846921268264
0.0,0.1,0.12,-0.8676440874961009,0.002248263340421941
0.0,0.1,0.14,-0.8400583585909652,0.004874019282082642
0.0,0.1,0.16,-0.8055163285584603,0.011424324739638614
0.0,0.1,0.18,-0.5402814463156039,0.1125351910182939
0.0,0.1,0.2,-0.5157170827545335,0.10464988252049923
0.0,0.1,0.22,-0.49469422621000086,0.09703861112590001
0.0,0.1,0.24,-0.4757373232104638,0.08984842125940085
0.0,0.1,0.26,-0.4581624954056349,0.0831032715471165
0.0,0.1,0.28,-0.4415884760905915,0.07679181144860203
0.0,0.1,0.3,-0.42577793192130803,0.07089151310288067
0.0,0.12,0.0,-0.9989163636309744,3.373211353419059e-5
0.0,0.12,0.02,-0.9780889038183557,9.069341761502869e-5
0.0,0.12,0.04,-0.9568045391650774,0.00022052452120990829
0.0,0.12,0.06,-0.9348573370412834,0.0004975886699133403
0.0,0.12,0.08,-0.9119280812613967,0.0010646866618697626
0.0,0.12,0.1,-0.8874721203266935,0.00220682595517252
0.0,0.12,0.12,-0.860408126800136,0.004553513775742091
0.0,0.12,0.14,-0.8278840476606528,0.009872067682614838
0.0,0.12,0.16,-0.7664066277302587,0.03297449235041028
0.0,0.12,0.18,-0.5382866185357731,0.10717030782269232
0.0,0.12,0.2,-0.5151606333441058,0.09977991334141267
0.0,0.12,0.22,-0.49483999533656986,0.09266416256684884
0.0,0.12,0.24,-0.47627827800824013,0.08592630506785642
0.0,0.12,0.26,-0.45894127200417817,0.07958623084555821
0.0,0.12,0.28,-0.44251419551759885,0.07363624063590923
0.0,0.12,0.3,-0.42679385758651056,0.06805877956912981
0.0,0.14,0.0,-0.9976836267088114,0.00012084845055893023
0.0,0.14,0.02,-0.9762801181071457,0.0002734432572539802
0.0,0.14,0.04,-0.9542115982097462,0.0005813092013287058
0.0,0.14,0.06,-0.9311772927297989,0.0011817138609140354
0.0,0.14,0.08,-0.9066751821721405,0.002338095250971506
0.0,0.14,0.1,-0.8797451552563245,0.0046048627796545505
0.0,0.14,0.12,-0.8480477528131415,0.009411567776644758
0.0,0.14,0.14,-0.8004833528429699,0.023669132799442383
0.0,0.14,0.16,-0.5623525948847533,0.10868464287396351
0.0,0.14,0.18,-0.5365646439948027,0.10176969172193495
0.0,0.14,0.2,-0.5146493657703464,0.09486847710485402
0.0,0.14,0.22,-0.4949784915831152,0.08823376433509439
0.0,0.14,0.24,-0.4768032891362164,0.08193803169853442
0.0,0.14,0.26,-0.4597084120048504,0.07599725107951344
0.0,0.14,0.28,-0.443436225881806,0.07040623903514476
0.0,0.14,0.3,-0.42781448364916286,0.06515141699861987
0.0,0.16,0.0,-0.995455099098862,0.0003671732375251091
0.0,0.16,0.02,-0.9731697213874466,0.000733479653478919
0.0,0.16,0.04,-0.9498973640405943,0.0014136227816501368
0.0,0.16,0.06,-0.925149206538315,0.002667501632052094
0.0,0.16,0.08,-0.8980088121004806,0.005023577012040703
0.0,0.16,0.1,-0.8663327401266844,0.009777545295184376
0.0,0.16,0.12,-0.8214737328444642,0.022229025380888445
0.0,0.16,0.14,-0.5878548014943508,0.10895672348445318
0.0,0.16,0.16,-0.5587687277480571,0.10285626705896067
0.0,0.16,0.18,-0.5350524357208919,0.09633646016873765
0.0,0.16,0.2,-0.5141773194473201,0.08991578609056494
0.0,0.16,0.22,-0.49511020753768087,0.08374827647594596
0.0,0.16,0.24,-0.4773125975944445,0.07788448587264535
0.0,0.16,0.26,-0.46046335208164474,0.07233680798165426
0.0,0.16,0.28,-0.44435355638150426,0.06710172399654696
0.0,0.16,0.3,-0.4288387224111696,0.062168785228209456
0.0,0.18,0.0,-0.9915708021258295,0.0009942431397498286
0.0,0.18,0.02,-0.9678986767733352,0.0018158319818419866
0.0,0.18,0.04,-0.9426715876663684,0.003268576998888828
0.0,0.18,0.06,-0.9149458780109918,0.005898090970259062
0.0,0.18,0.08,-0.8825344882843004,0.011013886730931621
0.0,0.18,0.1,-0.8369371141816666,0.023730296716031107
0.0,0.18,0.12,-0.6143004701884367,0.10783818392843503
0.0,0.18,0.14,-0.581419052001263,0.1029310950952641
0.0,0.18,0.16,-0.5558105537030573,0.09696403971648693
0.0,0.18,0.18,-0.5337067142352659,0.09087251351698322
0.0,0.18,0.2,-0.5137396196588945,0.08492216435389988
0.0,0.18,0.22,-0.4952355960158834,0.07920857702004169
0.0,0.18,0.24,-0.4778064807753011,0.07376659137144681
0.0,0.18,0.26,-0.4612055911161762,0.06860546830101055
0.0,0.18,0.28,-0.4452651965508246,0.06372273759150998
0.0,0.18,0.3,-0.42986544973042,0.05911037688012982
0.0,0.2,0.0,-0.9848564444636744,0.0024945730836980484
0.0,0.2,0.02,-0.9588396796556631,0.004290705325438182
0.0,0.2,0.04,-0.9300354054912692,0.00744284458220823
0.0,0.2,0.06,-0.8959231527717876,0.013442701812506952
0.0,0.2,0.08,-0.8459584268547897,0.028479646720694585
0.0,0.2,0.1,-0.6403085336706968,0.10546752490068456
0.0,0.2,0.12,-0.6038496795698619,0.10198314378059337
0.0,0.2,0.14,-0.5765207452563526,0.09669353326931995
0.0,0.2,0.16,-0.5532946646704403,0.09102925962372188
0.0,0.2,0.18,-0.5324964236764972,0.08537913785995899
0.0,0.2,0.2,-0.5133322287215737,0.07988803251413235
0.0,0.2,0.22,-0.49535507354465386,0.0746155631985363
0.0,0.2,0.24,-0.47828524691105345,0.06958530797524021
0.0,0.2,0.26,-0.4619346909296756,0.0648038848174512
0.0,0.2,0.28,-0.4461701835404276,0.06026944555606517
0.0,0.2,0.3,-0.43089351264206877,0.05597582258966016
0.0,0.22,0.0,-0.9729360518508402,0.006024429990170721
0.0,0.22,0.02,-0.9422815939046177,0.010101435932535985
0.0,0.22,0.04,-0.904842465662194,0.01786170333872883
0.0,0.22,0.06,-0.8418343729095944,0.039887786949166726
0.0,0.22,0.08,-0.6634782947923342,0.10244044023275645
0.0,0.22,0.1,-0.6250951078535177,0.10013742675580206
0.0,0.22,0.12,-0.5966200110122956,0.09553457323819736
0.0,0.22,0.14,-0.5725638386922367,0.09035074938370646
0.0,0.22,0.16,-0.5511089708584195,0.08506339651166539
0.0,0.22,0.18,-0.5313984856313475,0.07985730472790009
0.0,0.22,0.2,-0.5129517648456382,0.07481389567305075
0.0,0.22,0.22,-0.49546902355273453,0.06997015248686139
0.0,0.22,0.24,-0.4787492298398391,0.06534162881042277
0.0,0.22,0.26,-0.46265027619639726,0.060932791178214096
0.0,0.22,0.28,-0.4470675889794893,0.056742135195883
0.0,0.22,0.3,-0.43192173761710245,0.05276489494893716
0.0,0.24,0.0,-0.9496699430656709,0.014822139735272688
0.0,0.24,0.02,-0.9052279719704521,0.02628931625888431
0.0,0.24,0.04,-0.7661081846496532,0.08361362032715447
0.0,0.24,0.06,-0.681751913674956,0.09944971404247505
0.0,0.24,0.08,-0.6441571326586035,0.09760971867092649
0.0,0.24,0.1,-0.6154784189463643,0.09355918437816257
0.0,0.24,0.12,-0.5910713787660787,0.08884529783138084
0.0,0.24,0.14,-0.5692472922824753,0.08395019423202732
0.0,0.24,0.16,-0.5491796182652757,0.07907318837917421
0.0,0.24,0.18,-0.5303952616628966,0.07430782855819917
0.0,0.24,0.2,-0.5125953676448625,0.06970033369612028
0.0,0.24,0.22,-0.4955777992841559,0.06527328349171913
0.0,0.24,0.24,-0.4791987841355986,0.06103657807777263
0.0,0.24,0.26,-0.4633520336011568,0.05699299666468077
0.0,0.24,0.28,-0.4479565252909654,0.053141212332280974
0.0,0.24,0.3,-0.4329489393130691,0.04947751108017068
0.0,0.26,0.0,-0.8828558508809412,0.0456079921397754
0.0,0.26,0.02,-0.7482973884570442,0.09229314034183744
0.0,0.26,0.04,-0.695103966041871,0.09660443056708712
0.0,0.26,0.06,-0.660438705193965,0.09456815051751721
0.0,0.26,0.08,-0.6325747573597986,0.09085919619829885
0.0,0.26,0.1,-0.6083948537319742,0.08655103098758543
0.0,0.26,0.12,-0.5865693563685985,0.08204284028391595
0.0,0.26,0.14,-0.5663962184262535,0.07751623937478025
0.0,0.26,0.16,-0.5474552205559179,0.07306289019611589
0.0,0.26,0.18,-0.5294729567910781,0.0687314526869015
0.0,0.26,0.2,-0.5122605965312118,0.0645479932982368
0.0,0.26,0.22,-0.49568172645286507,0.0605259166950492
0.0,0.26,0.24,-0.4796342806307527,0.05667120913020979
0.0,0.26,0.26,-0.46403971031776264,0.05298538098694888
0.0,0.26,0.28,-0.44883615134983934,0.049467197389982065
0.0,0.26,0.3,-0.43397392965179515,0.046113733786583344
0.0,0.28,0.0,-0.7449123316986198,0.09320007936582286
0.0,0.28,0.02,-0.7048985113065297,0.09350983528257406
0.0,0.28,0.04,-0.6739499910085989,0.0910294738499936
0.0,0.28,0.06,-0.6476534197370423,0.08749020849091538
0.0,0.28,0.08,-0.6242325358544859,0.08350808214496486
0.0,0.28,0.1,-0.6027851206187653,0.07935954293463265
0.0,0.28,0.12,-0.5827857343015418,0.07518535644448876
0.0,0.28,0.14,-0.5638994286207974,0.07106264700491283
0.0,0.28,0.16,-0.5458985113486142,0.06703537395977288
0.0,0.28,0.18,-0.5286205720996997,0.0631288974699008
0.0,0.28,0.2,-0.5119453527622726,0.0593575815232692
0.0,0.28,0.22,-0.4957811056575024,0.05572903506767585
0.0,0.28,0.24,-0.4800561023460132,0.05224660286539701
0.0,0.28,0.26,-0.46471311189498676,0.04891088919112574
0.0,0.28,0.28,-0.44970567739536416,0.04572072074410499
0.0,0.28,0.3,-0.4349955270445803,0.04267377126721417
0.0,0.3,0.0,-0.7124953980691946,0.08974407529013684
0.0,0.3,0.02,-0.6851250521529445,0.08688629269005865
0.0,0.3,0.04,-0.6607530395953132,0.08344573696123003
0.0,0.3,0.06,-0.6384634226965369,0.07973404168839482
0.0,0.3,0.08,-0.617711640501507,0.07591654058238861
0.0,0.3,0.1,-0.5981464142610738,0.07208748217891237
0.0,0.3,0.12,-0.5795271982222341,0.06830308530509144
0.0,0.3,0.14,-0.561681600453016,0.06459775361813425
0.0,0.3,0.16,-0.5444815676575131,0.0609927088602108
0.0,0.3,0.18,-0.5278291933497798,0.057500887501028664
0.0,0.3,0.2,-0.5116478188074106,0.05412986031117295
0.0,0.3,0.22,-0.49587621457535963,0.050883644564265695
0.0,0.3,0.24,-0.48046464082976775,0.04776386639733482
0.0,0.3,0.26,-0.46537209964253584,0.044770526750446626
0.0,0.3,0.28,-0.4505643691320247,0.04190251745557
0.0,0.3,0.3,-0.4360125655776864,0.03915797542056043
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819998497013402,-1.6692950022267894e-8
0.1,0.0,0.04,-0.863995518796572,-4.948780475411141e-7
0.1,0.0,0.06,-0.8459682325084957,-3.429403224952665e-6
0.1,0.0,0.08,-0.8278744282059388,-1.2795819702926536e-5
0.1,0.0,0.1,-0.8096376183565432,-3.272168444745649e-5
0.1,0.0,0.12,-0.7911371687767179,-6.124174604771326e-5
0.1,0.0,0.14,-0.7721860062285121,-7.536294800003507e-5
0.1,0.0,0.16,-0.7524803110526949,3.044611028624189e-6
0.1,0.0,0.18,-0.7314710724039752,0.00039298499582796076
0.1,0.0,0.2,-0.7079493165431588,0.0017275008557906535
0.1,0.0,0.22,-0.6777406240184132,0.0065598504625487
0.1,0.0,0.24,-0.4255094235687301,0.07971771439586428
0.1,0.0,0.26,-0.40870607326811925,0.07101144756723726
0.1,0.0,0.28,-0.39324634819106186,0.06315876722430674
0.1,0.0,0.3,-0.3787231829949935,0.05604691381192628
0.1,0.02,0.0,-0.89999984663415,-1.7033751853468004e-8
0.1,0.02,0.02,-0.8819958568303096,-4.5781083124474264e-7
0.1,0.02,0.04,-0.8639715552311568,-3.081108564728652e-6
0.1,0.02,0.06,-0.8458893205906793,-1.1406410656222832e-5
0.1,0.02,0.08,-0.8276837976075142,-2.941479271700853e-5
0.1,0.02,0.1,-0.8092533923577347,-5.702885928171586e-5
0.1,0.02,0.12,-0.7904443231704648,-7.954063013759782e-5
0.1,0.02,0.14,-0.771016612185929,-4.459800799583302e-5
0.1,0.02,0.16,-0.7505642483129065,0.00019097069616125228
0.1,0.02,0.18,-0.7282930240985406,0.0010067839299766623
0.1,0.02,0.2,-0.7021535527598086,0.0035811597913625315
0.1,0.02,0.22,-0.6577114616255135,0.017046723986270607
0.1,0.02,0.24,-0.42606976506125027,0.07620027949819685
0.1,0.02,0.26,-0.409449917425398,0.06794040006882635
0.1,0.02,0.28,-0.3940822889071861,0.06046269267649568
0.1,0.02,0.3,-0.3796032164587623,0.05367135734488776
0.1,0.04,0.0,-0.8999953321984224,-5.156165491237985e-7
0.1,0.04,0.02,-0.8819709642246125,-3.146886874971777e-6
0.1,0.04,0.04,-0.8638925179315633,-1.1127880501837772e-5
0.1,0.04,0.06,-0.8457021222144889,-2.8141881434629035e-5
0.1,0.04,0.08,-0.8273114984586953,-5.4835449229129196e-5
0.1,0.04,0.1,-0.8085899119750619,-8.087776453913342e-5
0.1,0.04,0.12,-0.7893396377403803,-6.839850782924817e-5
0.1,0.04,0.14,-0.7692419275008782,8.38970287015961e-5
0.1,0.04,0.16,-0.7477213920476228,0.0006291922241300485
0.1,0.04,0.18,-0.7235123516067166,0.0022517816523575096
0.1,0.04,0.2,-0.6922822349503487,0.007583226250543862
0.1,0.04,0.22,-0.44478690958086314,0.08123866495224324
0.1,0.04,0.24,-0.42661535012416374,0.07261134734417973
0.1,0.04,0.26,-0.41018658542214453,0.06479574995558901
0.1,0.04,0.28,-0.3949194933161341,0.057694571568524755
0.1,0.04,0.3,-0.380491694569615,0.051227046564930434
0.1,0.06,0.0,-0.8999662109663624,-3.654453171741956e-6
0.1,0.06,0.02,-0.8818846485178021,-1.1929195649851287e-5
0.1,0.06,0.04,-0.8636958934768626,-2.8848042222473502e-5
0.1,0.06,0.06,-0.8453208719421054,-5.512091431514321e-5
0.1,0.06,0.08,-0.8266449496383205,-8.25261318282422e-5
0.1,0.06,0.1,-0.807499163655993,-8.127566064952685e-5
0.1,0.06,0.12,-0.7876209360236309,2.596880723937378e-5
0.1,0.06,0.14,-0.7665626671577312,0.0004233811824724265
0.1,0.06,0.16,-0.7434351743748525,0.0015659270529893021
0.1,0.06,0.18,-0.7158743753706028,0.0048325935805122455
0.1,0.06,0.2,-0.4652973465113869,0.08596495681616301
0.1,0.06,0.22,-0.4449408093464649,0.07705416806241422
0.1,0.06,0.24,-0.4271461520169064,0.06895154345098758
0.1,0.06,0.26,-0.41091532766886185,0.06157737427287363
0.1,0.06,0.28,-0.39575706251095705,0.05485362052092713
0.1,0.06,0.3,-0.38138787902375376,0.048712709253468434
0.1,0.08,0.0,-0.8998636091202761,-1.4007860274944939e-5
0.1,0.08,0.02,-0.8816635620519732,-3.171314444461171e-5
0.1,0.08,0.04,-0.8632825900861889,-5.82168628978641e-5
0.1,0.08,0.06,-0.8446172136631628,-8.596403236704742e-5
0.1,0.08,0.08,-0.8255182153916323,-8.934512330949218e-5
0.1,0.08,0.1,-0.8057601968726893,-4.680009506263794e-6
0.1,0.08,0.12,-0.784974726852235,0.00031283172986440455
0.1,0.08,0.14,-0.762479082282375,0.0011976262259086878
0.1,0.08,0.16,-0.7366992861902911,0.0035349179482473403
0.1,0.08,0.18,-0.7014613604333194,0.011055731891192133
0.1,0.08,0.2,-0.4646934991240892,0.08111091456387298
0.1,0.08,0.22,-0.44508658324794614,0.07281033135564563
0.1,0.08,0.24,-0.42766220334741084,0.06522156069478469
0.1,0.08,0.26,-0.4116354355327913,0.058285263774183804
0.1,0.08,0.28,-0.39659408206211944,0.0519391679256217
0.1,0.08,0.3,-0.38229097593984257,0.04612715925868027
0.1,0.1,0.0,-0.8995982265351204,-3.721418805524568e-5
0.1,0.1,0.02,-0.8811895490590331,-6.454288076362946e-5
0.1,0.1,0.04,-0.8625017981654334,-9.188450662067638e-5
0.1,0.1,0.06,-0.8433990697856303,-9.51866361454945e-5
0.1,0.1,0.08,-0.8236805522577302,-1.79731837283148e-5
0.1,0.1,0.1,-0.8030279870479792,0.0002621788154881788
0.1,0.1,0.12,-0.7808796787464908,0.0010126720900320851
0.1,0.1,0.14,-0.7560525227318687,0.002879855141179166
0.1,0.1,0.16,-0.7249646957026142,0.00797595759548475
0.1,0.1,0.18,-0.48625330168404357,0.0845633356498543
0.1,0.1,0.2,-0.4641453744790802,0.07622159079595259
0.1,0.1,0.22,-0.4452248035890008,0.06850803374690012
0.1,0.1,0.24,-0.4281635908894174,0.061422153580447225
0.1,0.1,0.26,-0.41234624586507146,0.05491952108768
0.1,0.1,0.28,-0.3974296284815323,0.04895065905766127
0.1,0.1,0.3,-0.38320013872917724,0.0434693062950115
0.1,0.12,0.0,-0.8990247272678769,-7.463152336828482e-5
0.1,0.12,0.02,-0.8802800134365201,-0.00010041620054934697
0.1,0.12,0.04,-0.8611240852485696,-9.902156228236425e-5
0.1,0.12,0.06,-0.841371603337155,-1.6677625958250175e-5
0.1,0.12,0.08,-0.8207352731352571,0.0002574947880092937
0.1,0.12,0.1,-0.7987249082940242,0.0009540379878418825
0.1,0.12,0.12,-0.7743673141201224,0.0025943264557557466
0.1,0.12,0.14,-0.7450956428945875,0.006660472448680177
0.1,0.12,0.16,-0.6897659649572327,0.025615155123436262
0.1,0.12,0.18,-0.48445795668219577,0.07899896967626968
0.1,0.12,0.2,-0.4636445700096952,0.07129597667582316
0.1,0.12,0.22,-0.44535599580291285,0.06414816210050578
0.1,0.12,0.24,-0.4286504502074161,0.05755413286868044
0.1,0.12,0.26,-0.41304714480376037,0.05148035804597606
0.1,0.12,0.28,-0.398262775965839,0.0458876601876691
0.1,0.12,0.3,-0.3841144718278595,0.040738165327780906
0.1,0.14,0.0,-0.8979152640379302,-0.0001107888785598643
0.1,0.14,0.02,-0.8786521062964311,-9.854493203143022e-5
0.1,0.14,0.04,-0.8587904383887716,2.4690223033863035e-6
0.1,0.14,0.06,-0.8380595634568189,0.00029944313389407284
0.1,0.14,0.08,-0.8160076639549265,0.0010056134681855067
0.1,0.14,0.1,-0.791770639730692,0.0025793783052870944
0.1,0.14,0.12,-0.7632429775318273,0.0062163430579588175
0.1,0.14,0.14,-0.7204350175586729,0.01771746808373942
0.1,0.14,0.16,-0.506117335396278,0.08091990236243884
0.1,0.14,0.18,-0.48290817959532245,0.07342615612141529
0.1,0.14,0.2,-0.4631844291933117,0.06633341368188872
0.1,0.14,0.22,-0.4454806424248037,0.05973161349340583
0.1,0.14,0.24,-0.4291229602225948,0.053618360612156024
0.1,0.14,0.26,-0.4137375708043654,0.04796809227999843
0.1,0.14,0.28,-0.39909260329362534,0.04274986162332545
0.1,0.14,0.3,-0.38503303528424654,0.03793286536353624
0.1,0.16,0.0,-0.8959095891889758,-8.731685258867028e-5
0.1,0.16,0.02,-0.875852749248702,5.045179222351592e-5
0.1,0.16,0.04,-0.8549076276365349,0.00040335918570955087
0.1,0.16,0.06,-0.8326342858844835,0.0011824222858836109
0.1,0.16,0.08,-0.8082079308904325,0.002824458222088766
0.1,0.16,0.1,-0.779699466114016,0.006410819307852811
0.1,0.16,0.12,-0.7393263595600178,0.016376398665334913
0.1,0.16,0.14,-0.5290693213449157,0.08174220363388829
0.1,0.16,0.16,-0.5028918549732515,0.07473313983376628
0.1,0.16,0.18,-0.48154719214880265,0.06784170374082693
0.1,0.16,0.2,-0.46275958750258805,0.061333518035297074
0.1,0.16,0.22,-0.44559918678391275,0.05525929722971401
0.1,0.16,0.24,-0.4295813378350001,0.04961574563208976
0.1,0.16,0.26,-0.4144170168734803,0.044383143189818675
0.1,0.16,0.28,-0.3999182007433538,0.03953707963469738
0.1,0.16,0.3,-0.38595485017005265,0.035052657469326454
0.1,0.18,0.0,-0.8924137219132465,0.00015132335233281058
0.1,0.18,0.02,-0.8711088090960016,0.0006056996591755626
0.1,0.18,0.04,-0.8484044288997316,0.001535735765525681
0.1,0.18,0.06,-0.8234512902098926,0.003392678771358293
0.1,0.18,0.08,-0.7942810394558704,0.007267335559361543
0.1,0.18,0.1,-0.7532434027635,0.017424008134197755
0.1,0.18,0.12,-0.552870423169593,0.08126823094727875
0.1,0.18,0.14,-0.5232771468011367,0.07507300029539044
0.1,0.18,0.16,-0.5002294983327515,0.06854509508679274
0.1,0.18,0.18,-0.48033604281173925,0.062243184940509955
0.1,0.18,0.2,-0.462365657693005,0.056296126319789364
0.1,0.18,0.22,-0.445712036414295,0.050732136621630064
0.1,0.18,0.24,-0.4300258326977709,0.04554723944897704
0.1,0.18,0.26,-0.41508503200455854,0.04072602741262826
0.1,0.18,0.28,-0.40073867689574205,0.0362492572465925
0.1,0.18,0.3,-0.386878904757378,0.03209692185317187
0.1,0.2,0.0,-0.886370800017307,0.000980217530065497
0.1,0.2,0.02,-0.8629557116900968,0.002174673291004514
0.1,0.2,0.04,-0.8370318649421423,0.004446385131335107
0.1,0.2,0.06,-0.8063308374946089,0.009035017089685682
0.1,0.2,0.08,-0.7613625841693108,0.021075489406173542
0.1,0.2,0.1,-0.576277680303627,0.07949837826775441
0.1,0.2,0.12,-0.5434647116128758,0.07436811173757951
0.1,0.2,0.14,-0.5188686707307173,0.06834560779495524
0.1,0.2,0.16,-0.49796519820339635,0.06235872609076587
0.1,0.2,0.18,-0.4792467813088474,0.05662878022760881
0.1,0.2,0.2,-0.4619990058494164,0.05122125538628969
0.1,0.2,0.22,-0.4458195661901885,0.046151070553001716
0.1,0.2,0.24,-0.43045672221994813,0.04141383266634552
0.1,0.2,0.26,-0.41574122183670803,0.036997353910418806
0.1,0.2,0.28,-0.40155316518638484,0.03288646391010791
0.1,0.2,0.3,-0.3878041613778619,0.029065173853867088
0.1,0.22,0.0,-0.8756424466657562,0.003318035175254752
0.1,0.22,0.02,-0.8480534345141559,0.006329595322997816
0.1,0.22,0.04,-0.8143582190959745,0.012345949904948306
0.1,0.22,0.06,-0.757650935618635,0.030071224240126204
0.1,0.22,0.08,-0.5971304653131009,0.07678826971198982
0.1,0.22,0.1,-0.562585597068166,0.07264693754115381
0.1,0.22,0.12,-0.536958009911066,0.06719657433942694
0.1,0.22,0.14,-0.515307454823013,0.06160713325293021
0.1,0.22,0.16,-0.4959980737725776,0.05617429359750731
0.1,0.22,0.18,-0.4782586370682127,0.050997153291034936
0.1,0.22,0.2,-0.46165658836107437,0.04610907215761462
0.1,0.22,0.22,-0.44592212119746105,0.04151705484213486
