0.0,0.0,0.9505301538676652,0.049469846132334884,0.0,0.0
0.0,0.0,0.9505301539103851,0.0494698460896149,0.0,0.0
0.0004269826792327298,0.0,0.9499952781501141,0.04957773917065317,0.0,0.0
0.0,0.0,0.9505280881851423,0.04947191181485771,0.0,0.0
0.0,0.0,0.9505279954183454,0.049472004581654544,0.0,0.0
0.0,0.0,0.9505301538606797,0.04946984613932028,0.0,0.0
0.0,0.0,0.9505291409042959,0.04947085909570414,0.0,0.0
0.0,0.0,0.950530153905564,0.04946984609443609,0.0,0.0
0.0,0.0,0.950530153718369,0.04946984628163094,0.0,0.0
0.0,0.0,0.950527243300607,0.04947275669939305,0.0,0.0
0.0,0.0,0.9505301537885278,0.04946984621147221,0.0,0.0
0.0,0.0,0.9505301539226885,0.04946984607731158,0.0,0.0
0.0,0.0,0.9505301539191625,0.04946984608083746,0.0,0.0
0.0,0.0,0.9505301539058005,0.049469846094199486,0.0,0.0
0.0,0.0,0.9505301539327154,0.049469846067284516,0.0,0.0
0.0,0.0,0.9505301538253336,0.04946984617466652,0.0,0.0
0.0,0.0,0.9505301538377438,0.0494698461622562,0.0,0.0
0.0,0.0,0.95053015373818,0.049469846261820064,0.0,0.0
0.0,0.0,0.9505301539126878,0.04946984608731223,0.0,0.0
0.003600635021205639,0.0,0.9460230999863596,0.05037626499243485,0.0,0.0
0.0,0.0,0.9505301539230481,0.049469846076951964,0.0,0.0
0.0,0.0,0.950530153899763,0.04946984610023696,0.0,0.0
0.0,0.0,0.9505301538573504,0.04946984614264957,0.0,0.0
0.0,0.0,0.9505301538963336,0.049469846103666504,0.0,0.0
0.0,0.0,0.9505301539147771,0.04946984608522289,0.0,0.0
0.0,0.0,0.9505301537664087,0.04946984623359135,0.0,0.0
0.0,0.0,0.9505278881624345,0.049472111837565474,0.0,0.0
0.0,0.0,0.9505301537192785,0.049469846280721534,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9505301537787789,0.049469846221221116,0.0,0.0
0.0,0.0,0.9505301537729649,0.049469846227035166,0.0,0.0
0.0,0.0,0.9505301537540004,0.04946984624599963,0.0,0.0
0.0,0.0,0.9505301539329821,0.0494698460670179,0.0,0.0
0.0,0.0,0.9505301538066316,0.0494698461933684,0.0,0.0
0.0,0.0,0.9505301538765737,0.049469846123426336,0.0,0.0
0.0,0.0,0.9505301537318162,0.04946984626818389,0.0,0.0
0.0,0.0,0.9505301538495635,0.049469846150436474,0.0,0.0
0.0,0.0,0.9505301538597182,0.04946984614028186,0.0,0.0
0.0,0.0,0.9505301537296291,0.04946984627037089,0.0,0.0
0.0,0.0,0.9505301537545958,0.049469846245404146,0.0,0.0
0.0,0.0,0.9505301539004773,0.04946984609952268,0.0,0.0
0.0,0.0,0.9505301538137286,0.049469846186271364,0.0,0.0
0.0,0.0,0.9505301538890896,0.049469846110910376,0.0,0.0
0.0,0.0,0.9505242251049631,0.04947577489503685,0.0,0.0
0.0,0.0,0.9505301538609913,0.0494698461390087,0.0,0.0
0.0,0.0,0.9505301539072947,0.04946984609270533,0.0,0.0
0.0,0.0,0.9505301538870239,0.04946984611297617,0.0,0.0
0.0,0.0,0.9505301539016021,0.04946984609839786,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9505301537221886,0.04946984627781136,0.0,0.0
0.0,0.0,0.9505092295151698,0.04949077048483016,0.0,0.0
0.0,0.0,0.9505301539226012,0.04946984607739881,0.0,0.0
0.0,0.0,0.9505301538502592,0.049469846149740766,0.0,0.0
0.0,0.0,0.9505301539289079,0.04946984607109214,0.0,0.0
