0.0,0.0,0.950530153844668,0.04946984615533203,0.0,0.0
0.0,0.0,0.9505301538969961,0.04946984610300385,0.0,0.0
0.0,0.0,0.9505301538988409,0.04946984610115914,0.0,0.0
0.0,0.0,0.950530153847717,0.049469846152283066,0.0,0.0
0.0,0.0,0.950530153925755,0.04946984607424499,0.0,0.0
0.0,0.0,0.9505301539036785,0.04946984609632152,0.0,0.0
0.0,0.0,0.9505301538567124,0.049469846143287734,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9505301539767487,0.04946984602325134,0.0,0.0
0.0,0.0,0.9505301538888404,0.049469846111159566,0.0,0.0
0.0,0.0,0.950530153922044,0.04946984607795608,0.0,0.0
0.0,0.0,0.9505301538064591,0.0494698461935409,0.0,0.0
0.0,0.0,0.9505301537200159,0.04946984627998409,0.0,0.0
0.0,0.0,0.9505301538676653,0.049469846132334724,0.0,0.0
0.0,0.0,0.9505301539103852,0.0494698460896148,0.0,0.0
0.0,0.0,0.9505301508198211,0.04946984918017901,0.0,0.0
0.0,0.0,0.9505301598628464,0.04946984013715358,0.0,0.0
0.0,0.0,0.9505301602153313,0.04946983978466868,0.0,0.0
0.0,0.0,0.95053015386068,0.049469846139320116,0.0,0.0
0.0,0.0,0.9505301540753379,0.049469845924662144,0.0,0.0
0.0,0.0,0.9505301539055641,0.049469846094435985,0.0,0.0
0.0,0.0,0.9505301537183695,0.049469846281630585,0.0,0.0
0.0,0.0,0.9505301539824763,0.04946984601752369,0.0,0.0
0.0,0.0,0.950530153788528,0.04946984621147195,0.0,0.0
0.0,0.0,0.9505301539226886,0.049469846077311495,0.0,0.0
0.0,0.0,0.9505301539191626,0.04946984608083737,0.0,0.0
0.0,0.0,0.9505301539058006,0.04946984609419938,0.0,0.0
0.0,0.0,0.9505301539327156,0.04946984606728445,0.0,0.0
0.0,0.0,0.9505301538253338,0.04946984617466631,0.0,0.0
0.0,0.0,0.950530153837744,0.049469846162256,0.0,0.0
0.0,0.0,0.9505301537381803,0.04946984626181973,0.0,0.0
0.0,0.0,0.9505301539126879,0.049469846087312135,0.0,0.0
0.0,0.0,0.9505301539769867,0.04946984602301329,0.0,0.0
0.0,0.0,0.9505301539230482,0.04946984607695188,0.0,0.0
0.0,0.0,0.9505301538997631,0.04946984610023685,0.0,0.0
0.0,0.0,0.9505301538573506,0.0494698461426494,0.0,0.0
0.0,0.0,0.9505301538963337,0.049469846103666386,0.0,0.0
0.0,0.0,0.9505301539147772,0.0494698460852228,0.0,0.0
0.0,0.0,0.950530153766409,0.049469846233591054,0.0,0.0
0.0,0.0,0.9505301606349986,0.04946983936500144,0.0,0.0
0.0,0.0,0.9505301537192788,0.04946984628072117,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9505301537787793,0.04946984622122084,0.0,0.0
0.0,0.0,0.9505301537729651,0.049469846227034875,0.0,0.0
0.0,0.0,0.9505301537540007,0.049469846245999316,0.0,0.0
0.0,0.0,0.9505301539329822,0.049469846067017834,0.0,0.0
0.0,0.0,0.9505301538066319,0.04946984619336816,0.0,0.0
0.0,0.0,0.9505301538765738,0.04946984612342619,0.0,0.0
0.0,0.0,0.9505301537318165,0.04946984626818354,0.0,0.0
0.0,0.0,0.9505301538495637,0.04946984615043629,0.0,0.0
0.0,0.0,0.9505301538597184,0.049469846140281694,0.0,0.0
0.0,0.0,0.9505301537296295,0.04946984627037054,0.0,0.0
0.0,0.0,0.9505301537545962,0.049469846245403834,0.0,0.0
0.0,0.0,0.9505301539004775,0.04946984609952257,0.0,0.0
0.0,0.0,0.9505301538137289,0.049469846186271135,0.0,0.0
0.0,0.0,0.9505301538890898,0.04946984611091026,0.0,0.0
0.0,0.0,0.950530155462687,0.049469844537313026,0.0,0.0
0.0,0.0,0.9505301538609915,0.04946984613900853,0.0,0.0
0.0,0.0,0.9505301539072948,0.04946984609270522,0.0,0.0
0.0,0.0,0.950530153887024,0.049469846112976036,0.0,0.0
0.0,0.0,0.9505301539016022,0.049469846098397746,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.950530153722189,0.04946984627781101,0.0,0.0
0.0,0.0,0.9505301566466478,0.049469843353352264,0.0,0.0
0.0,0.0,0.9505301539226013,0.049469846077398724,0.0,0.0
0.0,0.0,0.9505301538502594,0.049469846149740586,0.0,0.0
0.0,0.0,0.950530153928908,0.04946984607109206,0.0,0.0
