0.0,0.0,0.8475958568568189,0.15240414314318113,0.0
0.0,0.0,0.8475958568568303,0.15240414314316972,0.0
0.0,0.0,0.8475958568568263,0.15240414314317371,0.0
0.0,0.0,0.8475958568568287,0.1524041431431713,0.0
0.0,0.0,0.8475958568568309,0.15240414314316914,0.0
0.0,0.0,0.8475958568568221,0.15240414314317785,0.0
0.0,0.0,0.8475958568568345,0.15240414314316558,0.0
0.0,0.0,0.8475958568568362,0.15240414314316372,0.0
0.0,0.0,0.8475958568568235,0.1524041431431765,0.0
0.0,0.0,0.8475958568568156,0.15240414314318448,0.0
0.0,0.0,0.8475958506318191,0.15240414936818086,0.0
0.0,0.0,0.847595856862668,0.152404143137332,0.0
0.0,0.0,0.8475958568568231,0.15240414314317685,0.0
0.0,0.0,0.8475958568568347,0.15240414314316525,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8475958568568095,0.15240414314319056,0.0
0.0,0.0,0.847595856856807,0.15240414314319298,0.0
0.0,0.0,0.84759585685682,0.15240414314317993,0.0
0.0,0.0,0.8475958568568102,0.15240414314318987,0.0
0.0,0.0,0.8475958568568162,0.1524041431431839,0.0
0.0,0.0,0.8475958568568426,0.15240414314315745,0.0
0.0,0.0,0.8475958568568377,0.15240414314316228,0.0
0.0,0.0,0.8475958568568182,0.15240414314318187,0.0
0.0,0.0,0.847595856856835,0.15240414314316503,0.0
0.0,0.0,0.8475958568568301,0.15240414314316994,0.0
0.0,0.0,0.8475958568568106,0.1524041431431894,0.0
0.0,0.0,0.8475958568568153,0.1524041431431848,0.0
0.0,0.0,0.8475958568568224,0.15240414314317757,0.0
0.0,0.0,0.8475958568568239,0.15240414314317613,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8475958568568085,0.15240414314319153,0.0
0.0,0.0,0.8475958568568163,0.1524041431431838,0.0
0.0,0.0,0.8475958568568488,0.15240414314315123,0.0
0.0,0.0,0.8475958568568014,0.1524041431431987,0.0
0.0,0.0,0.8475958568568168,0.15240414314318315,0.0
0.0,0.0,0.8475958568568532,0.1524041431431467,0.0
0.0,0.0,0.847595856856826,0.15240414314317394,0.0
0.0,0.0,0.8475958568568022,0.1524041431431979,0.0
0.0,0.0,0.8475958568140053,0.15240414318599474,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8475958568568296,0.15240414314317044,0.0
0.0,0.0,0.847595851511663,0.15240414848833703,0.0
0.0,0.0,0.8475958568568195,0.1524041431431805,0.0
0.9367805745296585,0.0,0.0,0.0,0.06321942547034158
0.0,0.0,0.84759585685683,0.1524041431431699,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8475958568568077,0.1524041431431923,0.0
0.0,0.0,0.8475958568568133,0.1524041431431867,0.0
0.0,0.0,0.8475958568568196,0.15240414314318038,0.0
0.0,0.0,0.8475958568568269,0.15240414314317316,0.0
0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.8475958568568339,0.15240414314316603,0.0
0.0,0.0,0.8475958568567918,0.1524041431432081,0.0
0.0,0.0,0.8475958567988688,0.15240414320113113,0.0
0.0,0.0,0.8475958568568397,0.15240414314316028,0.0
0.0,0.0,0.8475958568568052,0.15240414314319492,0.0
0.0,0.0,0.8475958568568166,0.15240414314318337,0.0
0.0,0.0,0.8475958568568317,0.1524041431431683,0.0
0.0,0.0,0.8475958568568391,0.1524041431431609,0.0
0.0,0.0,0.8475958568568368,0.15240414314316314,0.0
0.0,0.0,0.8475958568568103,0.1524041431431898,0.0
0.0,0.0,0.8475958568568304,0.15240414314316963,0.0
