0.0,0.0,0.0,0.0,0.0,0.6068734224832056,0.3703247357851886,0.0
0.0,0.0,0.0,0.0,0.0,0.6068734224211505,0.37032473583622916,0.0
0.0,0.0,0.0,0.0,0.0,0.6068731715787321,0.37032494215326217,0.0
0.0,9.948909995386862e-23,0.0,7.733347303423507e-6,3.5930211241535185e-6,7.710509189083982e-8,8.538979460221165e-10,2.6779171778027262e-11
0.0,0.0,0.0,0.0,0.0,0.6068734226231042,0.3703247356701221,0.0
0.0,0.0,0.0,0.0,0.0,0.6068734219860155,0.3703247361941259,0.0
0.0,1.7283128618240118e-22,0.0,0.0,2.9092888779797694e-6,1.6166583032832694e-7,2.6795542896437487e-10,2.3585075726999495e-11
0.0,1.213413660539646e-22,0.0,0.0,6.249863998977614e-6,2.38490122628632e-7,3.822540883325074e-9,1.677959571075698e-11
0.0,0.0,0.0,0.0,0.0,0.606873422158751,0.37032473605205135,0.0
0.0,1.9171190836416493e-21,0.0,0.0,3.5001505648602024e-6,8.632096536124219e-8,9.635941794080077e-10,5.496616915322124e-12
0.0,7.058317056236625e-23,0.0,2.3324007464744654e-6,1.095881689891408e-6,1.6843121279565961e-7,5.302840438430134e-10,2.761857951286181e-11
0.0,1.3946420729106163e-22,0.0,0.0,1.692796614329144e-7,3.219957770185067e-8,3.724012720907131e-9,1.8430517009512883e-11
0.0,-1.3511595814109474e-21,0.0,6.599550232846274e-7,1.0318468018415476e-5,4.4920151338126044e-7,1.4793135183013167e-9,8.80332326997865e-12
0.0,1.9374396831571004e-22,0.0,0.0,2.561705794291815e-7,9.175348555894017e-8,4.088052467284491e-9,1.0237963603041697e-11
0.0,0.0,0.0,0.0,0.0,0.6068734219383919,0.3703247362332961,0.0
0.0,1.612005893334672e-22,0.0,0.0,5.9042414910571985e-8,1.488902401093395e-8,1.1596094989821891e-9,2.908739581512666e-11
0.0,9.46322024287144e-23,0.0,0.0,4.5212834398605057e-7,3.791631187351705e-7,9.270376883575497e-10,1.6061692777560873e-11
0.0,-6.482686913384288e-23,0.0,0.0,8.18102698642819e-6,2.3836755329456947e-7,1.9668791917981044e-10,2.2403971667625964e-11
0.0,-1.031184811827435e-22,0.0,0.0,1.0835600887247764e-6,6.022955942519647e-7,3.177427232085948e-9,3.830885107155949e-12
0.4562030024923908,-0.0,0.0,0.0,0.0,0.0,0.0,0.19579114549081933
0.0,0.0,0.0,0.0,0.0,0.6068734226543082,0.3703247356444574,0.0
0.0,1.2505113943220892e-22,0.0,0.0,0.0,4.074700247062708e-9,1.1854895150335454e-10,3.5188523174797937e-11
0.0,0.0,0.0,0.0,0.0,0.6068734227725273,0.3703247355472228,0.0
0.0,2.0475492240212392e-22,0.0,0.0,4.758398426180217e-6,2.5413857033166236e-9,4.541247464336375e-9,7.777227025847003e-12
0.0,-2.3389029825761483e-22,0.0,0.0,4.236461029810939e-6,2.123021818050287e-7,1.9794251491231403e-9,3.1269768723406376e-12
0.0,0.0,0.0,0.0,0.0,0.6068734227508481,0.37032473556505313,0.0
0.0,0.0,0.0,0.0,0.0,0.6068734225814851,0.37032473570435404,0.0
0.0,6.886483096736999e-24,0.0,2.077404790096574e-6,2.354833055878648e-6,2.9928542269087876e-7,3.1201728291001305e-9,9.394081150810868e-12
0.0,0.0,0.0,0.0,0.0,0.606873422689132,0.37032473561581486,0.0
0.0,-6.946353581098344e-23,0.0,9.198677031262934e-7,7.960051872654343e-6,7.850335983428049e-8,1.7100223185561863e-9,2.432171378566435e-11
0.0,-8.642124370681532e-23,0.0,6.534059579082655e-7,1.5471081495574754e-6,3.8630491252754974e-7,7.112942789093937e-10,1.9736304007092537e-11
0.0,5.75475088994766e-22,0.0,0.0,6.330931337166162e-6,3.873238261031869e-7,1.2853553536117377e-9,1.594113523348085e-11
0.0,0.0,0.0,0.0,0.0,0.6068734226452865,0.3703247356518774,0.0
0.0,4.4486732916652574e-23,0.0,1.1218994300510296e-6,4.508018109355287e-6,2.4836415346674496e-8,4.3348766585894203e-10,3.2261804690730444e-11
0.0,1.2016285622355616e-22,0.0,0.0,8.716002413547627e-6,2.283433183832768e-7,2.40189881701185e-9,5.517183267092244e-12
0.0,5.064051203253754e-23,0.0,6.8067509785664055e-6,9.696102582656305e-7,2.7305480505719615e-9,1.3738413106391793e-10,3.7704274422953734e-11
0.0,0.0,0.0,0.0,0.0,0.6068734221543298,0.3703247360556878,0.0
0.0,2.0236111996941617e-22,0.0,0.0,3.0481972671977397e-6,1.441698653020601e-7,1.9456408800347405e-9,1.511754564538741e-11
0.0,-9.57907639273119e-23,0.0,8.028872795828741e-7,9.864196104695871e-6,2.358493433376935e-8,1.822672324179435e-9,2.518003584213405e-11
0.0,-6.00230200269371e-22,0.0,0.0,2.199250817998391e-7,4.9415439544223434e-8,2.8995466271524312e-9,1.2991654486430334e-11
0.0,-1.3627550912242455e-21,0.0,0.0,2.9108366478967426e-6,7.503648367527921e-7,4.5416866155341016e-10,4.8108526359769914e-12
0.0,-1.1671079173558876e-22,0.0,1.290983323102295e-6,6.2689459678935145e-6,3.668218471637884e-7,5.277478287302129e-9,7.857690530168244e-13
0.0,0.0,0.0,0.0,0.0,0.606873422361306,0.3703247358854505,0.0
0.45619808018013513,-0.0,0.0,0.0,0.0,0.0,0.0,0.19579077868525077
0.0,1.1463658385759119e-21,0.0,0.0,1.581018977764259e-6,6.627487875830854e-7,4.984363085558988e-10,1.2140902562205436e-11
0.0,-2.7425754230028294e-22,0.0,0.0,6.411293765973129e-6,1.6067820188855172e-7,2.323180882745964e-9,1.058874129331611e-11
0.0,-4.417072928598216e-22,0.0,0.0,2.376943953041629e-6,5.95718423236771e-7,1.5164634579553471e-9,4.226471718476026e-12
0.0,1.279561323291472e-22,0.0,0.0,5.142595364129025e-7,1.1798035869297154e-7,8.142967646735325e-11,3.0041513813815165e-11
0.0,0.0,0.0,0.0,0.0,0.60687342252946,0.37032473574714464,0.0
0.0,3.904670556510715e-23,0.0,0.0,1.7032586993645542e-6,7.217666833110442e-7,2.923238179591705e-9,1.5590763181292942e-12
0.0,-1.6234657267839922e-22,0.0,0.0,1.3848750567055312e-7,1.8112755917715094e-9,1.7669462461985923e-9,2.7891187083501754e-11
0.0,7.19818676733247e-23,0.0,0.0,2.9702265798515742e-6,1.1339805400073584e-7,5.533760452228703e-9,2.875396116521974e-12
0.0,2.2155774047398153e-22,0.0,0.0,1.7610370841167305e-7,4.449895706992636e-7,3.7357242859498204e-9,5.081647404405587e-13
0.0,-2.2921641212915044e-23,0.0,0.0,6.751155448792336e-8,5.99886393659942e-7,2.613412404226503e-9,1.7901228418477705e-11
0.0,0.0,0.0,0.0,0.0,0.6068734220778013,0.3703247361186325,0.0
0.0,-1.1372655178381422e-23,0.0,0.0,2.8802037850908198e-6,2.743223847033893e-7,3.1881237989311854e-9,9.88910407890773e-12
0.0,-4.5839936969904714e-23,0.0,0.0,5.356080157728215e-6,3.8547353780105414e-7,4.3484993333172624e-10,1.6359600587016784e-11
0.0,0.0,0.0,0.0,0.0,0.6068734226479703,0.3703247356496699,0.0
0.0,0.0,0.0,0.0,0.0,0.6068734216877234,0.37032473643946984,0.0
0.0,-1.1118665977981775e-22,0.0,0.0,1.310910981072533e-7,7.569062343251785e-10,7.58959847061774e-9,4.868597449990154e-12
0.0,1.2436857803480132e-22,0.0,0.0,0.0,0.0,2.3158754623835095e-11,3.451825517480368e-11
0.0,-1.1404086093375647e-21,0.0,6.448060179526291e-7,5.260610693664065e-6,2.55386766981345e-8,8.585868128000599e-9,1.9101621439680068e-12
0.0,0.0,0.0,0.0,0.0,0.6068729912427937,0.3703250904788331,0.0
0.0,0.0,0.0,0.0,0.0,0.6068734225970686,0.37032473569153673,0.0
0.0,1.9026331743610677e-22,0.0,0.0,2.81444965721197e-7,1.7999706017876503e-7,4.4606833400018454e-10,2.409598225673362e-11
0.0,9.818661343006807e-23,0.0,0.0,1.5264878517621706e-6,2.159062977641861e-7,4.448618331899183e-9,4.31394815119145e-12
0.0,-2.1808294833783193e-22,0.0,0.0,8.19659991977266e-6,5.125244911686572e-8,1.6783085071563375e-9,1.676993455155057e-11
0.0,0.0,0.0,0.0,0.0,0.60687269761562,0.37032533198576256,0.0
0.0,-5.641446092675666e-23,0.0,0.0,2.1856923617749744e-6,3.963862863903778e-7,1.650658332104914e-9,1.343283794609975e-11
0.4561974165479228,0.0,0.0,0.0,0.0,0.0,0.0,0.19579072922921073
0.0,0.0,0.0,0.0,0.0,0.6068734226880728,0.37032473561668616,0.0
0.0,0.0,0.0,0.0,0.0,0.6068734217265928,0.37032473640749997,0.0
0.0,1.3134305613398026e-22,0.0,6.6649574265248005e-6,4.776802144534617e-7,7.025691931825525e-8,1.046737907560322e-9,2.8177839150938522e-11
0.0,1.5467121320505398e-22,0.0,0.0,0.0,0.0,2.978981903307552e-11,3.4563057765547516e-11
0.0,0.0,0.0,0.0,0.0,0.6068734221016674,0.37032473609900274,0.0
0.0,-7.440396769048786e-23,0.0,0.0,3.3345310493309564e-6,1.0969570302818849e-7,1.338853655355088e-9,2.9018892263104256e-11
0.0,-7.257575579487778e-23,0.0,0.0,4.7010179972206855e-6,1.2106509784394068e-7,3.4010905828077874e-10,2.7463302656511188e-11
0.0,1.7436239461855507e-22,0.0,0.0,6.20644592556839e-6,9.077427970751317e-9,1.8527194171935723e-9,2.104641415539037e-11
0.0,1.8101609898615822e-22,0.0,0.0,3.903818670980519e-6,6.049696030712231e-7,1.4482709638609136e-9,7.281365161615462e-12
0.0,0.0,0.0,0.0,0.0,0.6068734225711434,0.37032473571285973,0.0
