0.0,0.0,0.0,0.0,0.0,0.6099836068067714,0.3900163931932286,0.0
0.45619633752323463,0.0,0.0,0.0,0.0,0.0,0.0,0.5438036624767655
0.0,0.7182765874191684,0.0,0.0,0.0,0.0,0.004973955315696866,0.27674945726513467
0.0,0.7841064713863828,0.0,0.0,0.0,0.0,0.0032852519472554107,0.21260827666636184
0.0,0.8970918917567275,0.0,0.0,0.0,0.0,0.002535965856977995,0.10037214238629444
0.0,0.499862633078341,0.0,0.0,0.0,0.0,0.0037232726281017725,0.49641409429355715
0.0,0.0,0.0,0.0,0.0,0.6099836069710836,0.3900163930289165,0.0
0.0,0.95345927993803,0.0,0.0,0.0,0.0,0.000952176085465365,0.04558854397650463
0.0,0.5205400512106307,0.0,0.0,0.0,0.0,0.0020942658902963714,0.4773656828990729
0.0,0.9296293309209666,0.0,0.0,0.0,0.0,0.0014769600621361036,0.06889370901689729
0.0,0.9862097015719229,0.0,0.0,0.0,0.0,0.001027868802957565,0.012762429625119635
0.0,0.5370543285273213,0.0,0.0,0.0,0.0,0.004633373026607453,0.45831229844607124
0.0,0.0,0.0,0.0,0.0,0.6099836065297439,0.3900163934702561,0.0
0.0,0.7760950651379082,0.0,0.0,0.0,0.0,0.004970017411905015,0.21893491745018673
0.0,0.6701915417625938,0.0,0.0,0.0,0.0,0.003857071510389218,0.325951386727017
0.0,0.0,0.0,0.0,0.0,0.6099836070868863,0.39001639291311374,0.0
0.0,0.0,0.0,0.0,0.0,0.6099836061485783,0.3900163938514217,0.0
0.0,0.8728331993364488,0.0,0.0,0.0,0.0,0.0021351074096286064,0.1250316932539226
0.0,0.4594256427404899,0.0,0.0,0.0,0.0,0.0012266289359477447,0.5393477283235624
0.0,0.9388065657868865,0.0,0.0,0.0,0.0,0.0029182408921276113,0.05827519332098594
0.0,0.0,0.0,0.0,0.0,0.6099836073697922,0.3900163926302079,0.0
0.0,0.0,0.0,0.0,0.0,0.6099836070371474,0.3900163929628526,0.0
0.0,0.5800932720784002,0.0,0.0,0.0,0.0,0.0033754469002991367,0.4165312810213007
0.0,0.8989245496668823,0.0,0.0,0.0,0.0,0.0011292166400113056,0.09994623369310646
0.0,0.6885240730683104,0.0,0.0,0.0,0.0,0.0021802735594712718,0.3092956533722183
0.0,0.0,0.0,0.0,0.0,0.6099836073761169,0.3900163926238832,0.0
0.0,0.7128197330358399,0.0,0.0,0.0,0.0,0.002423413982136949,0.2847568529820231
0.45619633752323596,0.0,0.0,0.0,0.0,0.0,0.0,0.543803662476764
0.0,0.0,0.0,0.0,0.0,0.6099836071260725,0.3900163928739276,0.0
0.0,0.0,0.0,0.0,0.0,0.6099836061865597,0.39001639381344033,0.0
0.0,0.5207982881809553,0.0,0.0,0.0,0.0,0.0012516775251513882,0.4779500342938934
0.0,0.4583743816651461,0.0,0.0,0.0,0.0,0.0015778505605749565,0.540047767774279
0.0,0.0,0.0,0.0,0.0,0.6099836065530647,0.39001639344693534,0.0
0.0,0.4758724026448792,0.0,0.0,0.0,0.0,0.001697393052291236,0.5224302043028296
0.0,0.5238121506606355,0.0,0.0,0.0,0.0,0.0026108236078293576,0.4735770257315352
0.0,0.6188635845780549,0.0,0.0,0.0,0.0,0.002348433590250969,0.37878798183169415
0.0,0.8217279394629625,0.0,0.0,0.0,0.0,0.0024625747656961934,0.17580948577134137
0.0,0.0,0.0,0.0,0.0,0.6099836070118146,0.39001639298818536,0.0
