0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4208634183311875e-20,0.0,0.0,8.446576117646381e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4203371362224215e-20,0.0,0.0,8.877824567037404e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4237726701958207e-20,0.0,0.0,8.806402202003002e-7
0.0,1.318361279190303e-20,0.0,0.0,1.021002981154502e-6
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.3750260446432296e-20,0.0,0.0,8.352295239607085e-7
0.0,1.345328710808957e-20,0.0,0.0,8.435623514249281e-7
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,1.4078944363294278e-20,0.0,0.0,0.0
0.0,-1.2472665156076286e-20,0.0,0.0,8.105512677139047e-7
0.0,1.3170546818531706e-20,0.0,0.0,9.944730402937794e-7
0.0,1.4114021061773858e-20,0.0,0.0,8.387533987785566e-7
0.0,1.3846030990398596e-20,0.0,0.0,9.018500961082144e-7
