0.0,0.0,0.4717001194347579,0.015036728725801708,0.0,0.0,0.47336963297809037,0.01515276869248291
0.0,0.0,0.4715394731602844,0.01503202728636555,0.0,0.0,0.47352938274269235,0.015158305721810815
0.0,0.0,0.47291776630081855,0.015072348990920298,0.0,0.0,0.4721587939593751,0.015110803639361292
0.0,0.0,0.47207140521017577,0.015047593039109896,0.0,0.0,0.4730004204354064,0.0151399720721235
0.0,0.0,0.47177120664647487,0.015038809183381434,0.0,0.0,0.47329894220866864,0.015150318723724266
0.0,0.0,0.47225022653021376,0.015052826028020543,0.0,0.0,0.4728225955233862,0.01513381034072175
0.0,0.0,0.4724258111806324,0.01505796206659047,0.0,0.0,0.4726479933116906,0.015127758711372856
0.0,0.0,0.4726065766871631,0.015063250482021097,0.0,0.0,0.4724682366776722,0.015121529991102433
0.0,0.0,0.47225930416393913,0.015053090429588797,0.0,0.0,0.47281357112852257,0.015133496400214995
0.0,0.0,0.47182940980534493,0.015040506892344515,0.0,0.0,0.4732410757850196,0.015148307540515773
0.0,0.0,0.47146222412037214,0.015029761400203687,0.0,0.0,0.4736062115270976,0.015160963650762426
0.0,0.0,0.47168030404521727,0.015036149231921975,0.0,0.0,0.47338933691529467,0.015153452037566628
0.0,0.0,0.4715062043923351,0.015031048235416488,0.0,0.0,0.47356247744215607,0.015159447380925875
0.0,0.0,0.4717182403067778,0.015037258898222421,0.0,0.0,0.4733516135149815,0.015152144011197473
0.0,0.0,0.47188113349959554,0.0150420255939831,0.0,0.0,0.47318962975428974,0.015146529695297437
0.0,0.0,0.4719827178366717,0.015044993925182777,0.0,0.0,0.47308862150433384,0.01514302471671549
0.0,0.0,0.4720642894510658,0.015047380716393523,0.0,0.0,0.473007505331119,0.015140213441561504
0.0,0.0,0.47295871131837863,0.015073551432587883,0.0,0.0,0.472118067234488,0.01510939741781033
0.0,0.0,0.47112326181935466,0.015019845874880432,0.0,0.0,0.4739432699187361,0.015172653327239903
0.0,0.0,0.47252726736233697,0.015060930153285287,0.0,0.0,0.472547103639244,0.015124262626381262
0.0,0.0,0.47173047384322614,0.015037617240578924,0.0,0.0,0.47333944753340984,0.015151722681830177
0.0,0.0,0.4723754607459034,0.015056489938360625,0.0,0.0,0.47269806064480724,0.015129494634351773
0.0,0.0,0.47247469707609197,0.015059392040105049,0.0,0.0,0.4725993807949594,0.015126073956193175
0.0,0.0,0.47245129809163466,0.015058708223098856,0.0,0.0,0.4726226475746192,0.015126880941664719
0.0,0.0,0.4715347746579113,0.0150318896543408,0.0,0.0,0.47353405528812226,0.015158467555334822
0.0,0.0,0.47135727987303283,0.01502669519257879,0.0,0.0,0.4737105586683824,0.015164586027678595
0.0,0.0,0.4715952288294993,0.015033659821062908,0.0,0.0,0.4734739365691052,0.015156384669696037
0.0,0.0,0.4720843760210072,0.015047968422857159,0.0,0.0,0.47298753094708995,0.015139521175885797
0.0,0.0,0.4715707588558505,0.015032938990646881,0.0,0.0,0.4734982800859544,0.015157223684462711
0.0,0.0,0.47180614249846686,0.015039827133256987,0.0,0.0,0.4732642108204287,0.015149110505684928
0.0,0.0,0.47199926360489425,0.015045476598161958,0.0,0.0,0.47307217126718937,0.015142453105981475
0.0,0.0,0.4723080228169938,0.015054516616382522,0.0,0.0,0.47276512273370547,0.015131818270296197
0.0,0.0,0.4729045549301269,0.015071966572117618,0.0,0.0,0.4721719229336851,0.015111262579373178
0.0,0.0,0.47248418469021286,0.01505967086136193,0.0,0.0,0.47258994344168614,0.01512574820467276
0.0,0.0,0.4718159910190957,0.015040115091155897,0.0,0.0,0.4732544177905475,0.015148770844687551
0.0,0.0,0.47258467024356277,0.015062605108596838,0.0,0.0,0.47249003054661515,0.015122280595317039
0.0,0.0,0.47241995157805644,0.015057791120662613,0.0,0.0,0.47265381916421934,0.015127961080357117
0.0,0.0,0.47124933170737415,0.015023536629758675,0.0,0.0,0.4738179022519008,0.015168308023297833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.472643273492247,0.015064324272943914,0.0,0.0,0.472431744153725,0.015120265786433315
0.0,0.0,0.4719550416051987,0.015044183873435769,0.0,0.0,0.47311614369811944,0.015143978351465859
0.0,0.0,0.4719844047757716,0.015045047866520738,0.0,0.0,0.47308693412126585,0.015142970876375861
0.0,0.0,0.47158846039178964,0.015033457024433879,0.0,0.0,0.473480677386174,0.015156613532219157
0.0,0.0,0.47131440964838345,0.015025435033092518,0.0,0.0,0.4737532012803844,0.015166058702775462
0.0,0.0,0.4731332111100616,0.015078654781215225,0.0,0.0,0.4719445429311531,0.015103384935403462
0.0,0.0,0.4725319498623742,0.015061068197972498,0.0,0.0,0.4725424450022781,0.015124102268442885
0.0,0.0,0.47523328523497427,0.015140055928010357,0.0,0.0,0.46985618795780637,0.015031061284142982
0.0,0.0,0.4715861932366044,0.015033395293948119,0.0,0.0,0.47348292193252467,0.015156696019276286
0.0,0.0,0.47253592483758194,0.01506117935107585,0.0,0.0,0.47253850325894314,0.015123960492523358
0.0,0.0,0.472368913831462,0.01505629795663865,0.0,0.0,0.4727045719602313,0.015129719825494136
0.0,0.0,0.47253591501035697,0.015061177566893538,0.0,0.0,0.4725385162501324,0.015123959429893126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4726047428864926,0.015063191216389736,0.0,0.0,0.47247007232500954,0.015121587918838365
0.0,0.0,0.47296674895830376,0.015073786400228726,0.0,0.0,0.4721100747527037,0.01510912037089303
0.0,0.0,0.47197651689060827,0.015044810871953189,0.0,0.0,0.47309479129529025,0.015143236917341568
0.0,0.0,0.47243774203728256,0.015058311188504984,0.0,0.0,0.47263612890132456,0.01512734765463459
0.0,0.0,0.4728505853696199,0.015070388645044482,0.0,0.0,0.47222558962286376,0.015113122739359192
0.0,0.0,0.4725359151573133,0.015061177437588938,0.0,0.0,0.47253851639132893,0.015123959299744551
0.0,0.0,0.4727805574348887,0.015068340684855346,0.0,0.0,0.47229522560136816,0.015115535979738009
0.0,0.0,0.4715272773722423,0.015031666258076375,0.0,0.0,0.4735415193009585,0.015158722235344436
0.0,0.0,0.4725507734106367,0.015061618385058637,0.0,0.0,0.47252372759245254,0.015123453190939067
0.0,0.0,0.47253644110349374,0.015061199109347157,0.0,0.0,0.4725379798638694,0.015123947061308787
0.0,0.0,0.472535914630148,0.015061177908480695,0.0,0.0,0.47253851586966944,0.015123959773214454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4725383170250212,0.015061253894486292,0.0,0.0,0.47253611461801076,0.015123882332604664
0.0,0.0,0.47303580656097177,0.015075806329229141,0.0,0.0,0.4720414026267241,0.01510674116785619
0.0,0.0,0.47143632388617596,0.015029009758817428,0.0,0.0,0.473631953430014,0.015161862427090599
0.0,0.0,0.4764380830438856,0.015175256016928172,0.0,0.0,0.4686581204568853,0.014989588746505264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4725801253821992,0.01506247118705233,0.0,0.0,0.47249455211122926,0.015122436295863123
0.0,0.0,0.4728471353664611,0.01507028762041388,0.0,0.0,0.47222902059718674,0.015113241506638545
0.0,0.0,0.4721148826067076,0.015048864804175924,0.0,0.0,0.47295718654853836,0.01513847337354233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47239275538383674,0.015056995333119393,0.0,0.0,0.4726808638137901,0.01512889812067358
0.0,0.0,0.4728459031126713,0.015070246522987336,0.0,0.0,0.4722302568304915,0.015113279239432932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47256089653001365,0.01506191548958001,0.0,0.0,0.4725136589276216,0.015123105268044957
0.0,0.0,0.4731300895118603,0.015078563830339004,0.0,0.0,0.47194764635056513,0.01510349280542806
0.0,0.0,0.4725758345684159,0.015062346348023148,0.0,0.0,0.4724988174966757,0.015122584788006665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4725651434843467,0.015062038817107715,0.0,0.0,0.47250943764967657,0.015122958071840902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4722184837840503,0.015051896063479389,0.0,0.0,0.472854163714702,0.015134903079723268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47253591376948295,0.015061178828087253,0.0,0.0,0.4725385146936464,0.01512396068741371
0.0,0.0,0.4711940218503156,0.01502191296379267,0.0,0.0,0.47387291365894924,0.015170210184317903
0.0,0.0,0.47149873444172663,0.015030835008562312,0.0,0.0,0.47356989407389,0.015159709934469159
0.0,0.0,0.4725359138253479,0.015061178828774398,0.0,0.0,0.47253851464013014,0.015123960684601931
0.0,0.0,0.4717301212476973,0.01503760082861686,0.0,0.0,0.47333981128815916,0.015151729109417459
0.0,0.0,0.47041342058404734,0.014999066745833043,0.0,0.0,0.4746491463073608,0.015197127808172358
0.0,0.0,0.4707496679002804,0.015008905382790469,0.0,0.0,0.4743147879070839,0.01518552898533873
0.0,0.0,0.4713223539248517,0.015025668324605558,0.0,0.0,0.47374529967860907,0.01516578558361671
0.0,0.0,0.47161384871285633,0.015034203812237718,0.0,0.0,0.47345542261686624,0.015155742009760989
0.0,0.0,0.47215232201565727,0.015049961067033518,0.0,0.0,0.47291995439322204,0.015137183888190287
0.0,0.0,0.4725359091783617,0.015061182799091338,0.0,0.0,0.47253851043011874,0.015123964689162
0.0,0.0,0.4722891848291073,0.015053960768314152,0.0,0.0,0.4727838656653364,0.015132463034189138
0.0,0.0,0.4724367932364527,0.01505828311416727,0.0,0.0,0.4726370730859069,0.015127380053026492
0.0,0.0,0.47252932056155195,0.015060990524597001,0.0,0.0,0.4725450612456326,0.015124192163133848
0.0,0.0,0.4725359091932165,0.015061182788508648,0.0,0.0,0.4725385104390409,0.015123964678335364
0.0,0.0,0.4725359092504734,0.015061182741138853,0.0,0.0,0.4725385104875806,0.015123964630444825
0.0,0.0,0.47098124366151156,0.015015684020609788,0.0,0.0,0.4740845056452215,0.01517754477077277
0.0,0.0,0.47059090810221316,0.015004258837563718,0.0,0.0,0.4744726588106794,0.015191003939164508
0.0,0.0,0.47145024096197063,0.01502941157087525,0.0,0.0,0.47361812589602287,0.015161377534487196
0.0,0.0,0.4715244887229184,0.01503158859468967,0.0,0.0,0.4735442838714843,0.015158822071095574
0.0,0.0,0.47166297313790795,0.015035636461169318,0.0,0.0,0.47340658312334777,0.015154044133377443
0.0,0.0,0.47253591507909926,0.015061177507551114,0.0,0.0,0.47253851631372257,0.015123959370083045
0.0,0.0,0.4725209563813384,0.015060746452207723,0.0,0.0,0.47255337739710085,0.015124480957264524
0.0,0.0,0.4727983984599048,0.015068861827619627,0.0,0.0,0.4722774857708473,0.015114920571869597
0.0,0.0,0.47206563606637647,0.015047425167758074,0.0,0.0,0.47300615536312757,0.015140171770214268
0.0,0.0,0.472536266618396,0.015061194191352977,0.0,0.0,0.47253815297374197,0.015123953248326874
0.0,0.0,0.4725361750007876,0.01506119129635218,0.0,0.0,0.4725382445417338,0.015123956204219365
0.0,0.0,0.47241040306797794,0.015057512131704245,0.0,0.0,0.4726633135876239,0.015128290454833417
0.0,0.0,0.47253618541357206,0.015061191350819597,0.0,0.0,0.47253823472507317,0.015123955611211827
0.0,0.0,0.4726351604917823,0.015064088000673674,0.0,0.0,0.47243980957834275,0.015120546328166016
0.0,0.0,0.4724260330925557,0.015057968160608866,0.0,0.0,0.4726477734952579,0.015127750691468354
0.0,0.0,0.47253591535550354,0.015061177262276636,0.0,0.0,0.47253851658374646,0.015123959123353209
0.0,0.0,0.471157920023408,0.015020856293311324,0.0,0.0,0.4739088138967304,0.015171454742690755
0.0,0.0,0.471311158334861,0.015025345297009324,0.0,0.0,0.47375642274751856,0.015166175885862773
0.0,0.0,0.4714942025855021,0.015030697086990799,0.0,0.0,0.4735744120349437,0.015159861168632213
0.0,0.0,0.47164761444350445,0.015035187336414695,0.0,0.0,0.47342185534505227,0.015154573830614916
0.0,0.0,0.4721052462243972,0.015048578782414272,0.0,0.0,0.4729667778880581,0.015138801654229171
0.0,0.0,0.47253618486937227,0.015061191342196707,0.0,0.0,0.4725382352505404,0.015123955636796013
0.0,0.0,0.47241869120592933,0.015057754311710534,0.0,0.0,0.47265507236132964,0.015128004572221182
0.0,0.0,0.472535909295642,0.015061182692209548,0.0,0.0,0.47253851055073504,0.015123964581841868
0.0,0.0,0.47253618323218116,0.015061191332468544,0.0,0.0,0.4725382367965077,0.015123955728943905
0.0,0.0,0.4724849628902065,0.01505969232832243,0.0,0.0,0.47258917238118947,0.015125720172156043
0.0,0.0,0.47253686874301315,0.015061212566454244,0.0,0.0,0.4725375525758645,0.015123933212013389
0.0,0.0,0.4733101722547568,0.015083826221886866,0.0,0.0,0.47176857865154354,0.015097284681410328
0.0,0.0,0.47253591466987516,0.01506117787628863,0.0,0.0,0.47253851590189716,0.015123959740618049
0.0,0.0,0.4717495193048498,0.015038174018888645,0.0,0.0,0.4733205096003212,0.015151065721372684
0.0,0.0,0.4721368036137386,0.015049506247250703,0.0,0.0,0.4729353878100038,0.015137717969012266
0.0,0.0,0.4725576160559915,0.015061812457777964,0.0,0.0,0.47251693627764013,0.015123211693243297
0.0,0.0,0.4727320482349439,0.015066915840844962,0.0,0.0,0.4723434765422871,0.01511720192540142
0.0,0.0,0.4720220498926467,0.015046143467725656,0.0,0.0,0.47304951190565964,0.01514166792818049
0.0,0.0,0.4721001229432607,0.015048433018584563,0.0,0.0,0.4729718636540513,0.015138982100614849
0.0,0.0,0.4725362628605825,0.015061193933123771,0.0,0.0,0.47253815702950525,0.015123953238973892
0.0,0.0,0.47253933886408417,0.015061283653574056,0.0,0.0,0.47253509877279637,0.015123846996266312
0.0,0.0,0.4725343030046113,0.015061135768094312,0.0,0.0,0.47254010772920657,0.015124019994497933
0.0,0.0,0.4726191830510327,0.015063620232570104,0.0,0.0,0.47245569861476266,0.015121096516473653
0.0,0.0,0.47246460875795654,0.015059098303798145,0.0,0.0,0.4726094097776217,0.015126422899117094
0.0,0.0,0.4725359141005612,0.015061178383456528,0.0,0.0,0.4725385153414831,0.015123960250657788
0.0,0.0,0.472478257580525,0.01505949110380061,0.0,0.0,0.47259585113766,0.015125946490057399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47159820166040717,0.015033741220656517,0.0,0.0,0.47347099240318885,0.015156276936114682
0.0,0.0,0.47178238786223914,0.015039135865055274,0.0,0.0,0.4732878245243445,0.015149932863782488
0.0,0.0,0.471690266942583,0.015036436337493478,0.0,0.0,0.47337943922462483,0.015153104461151971
0.0,0.0,0.47191251458487,0.015042943514315751,0.0,0.0,0.47315842460488805,0.015145447820551834
0.0,0.0,0.47214796838467493,0.01504983358710096,0.0,0.0,0.4729242839283124,0.015137333832855928
0.0,0.0,0.47205017840898567,0.015046972286689393,0.0,0.0,0.47302152799546776,0.015140703937580931
0.0,0.0,0.47253591398756345,0.015061178474510618,0.0,0.0,0.47253851525091695,0.015123960342894578
0.0,0.0,0.47253687697830304,0.015061212792658216,0.0,0.0,0.4725375444182008,0.015123932914463852
0.0,0.0,0.4728193327171475,0.015069469667808198,0.0,0.0,0.4722566781033318,0.015114195055376558
0.0,0.0,0.4725705576557403,0.015062196241284713,0.0,0.0,0.47250405577689497,0.015122770610267245
0.0,0.0,0.4725922737615794,0.015062827117821677,0.0,0.0,0.472482470390684,0.015122018200505757
0.0,0.0,0.4725359141390099,0.015061178258768352,0.0,0.0,0.47253851557382615,0.015123960131542186
0.0,0.0,0.4717022861983334,0.015036787773337236,0.0,0.0,0.4733674877051885,0.015152689912872216
0.0,0.0,0.47192395873253506,0.015043274334892288,0.0,0.0,0.4731470530736552,0.015145049595898507
0.0,0.0,0.47205487707974647,0.015047109078565449,0.0,0.0,0.4730168570445878,0.01514054135712407
0.0,0.0,0.47253437474624926,0.0150611325097751,0.0,0.0,0.47254004790926374,0.015124012506879364
0.0,0.0,0.472535914678125,0.015061177859210293,0.0,0.0,0.4725385159309417,0.015123959724118455
0.0,0.0,0.47253626407067456,0.015061194009483591,0.0,0.0,0.4725381557380815,0.015123953235623832
0.0,0.0,0.47284140922486845,0.01507012071522186,0.0,0.0,0.4722347134992685,0.015113439351467872
0.0,0.0,0.4747394136621262,0.015125620258447731,0.0,0.0,0.47034730446425604,0.015048064740718297
0.0,0.0,0.47259299679163835,0.015062848607323005,0.0,0.0,0.4724817506704166,0.015121993603148323
0.0,0.0,0.472535913962559,0.015061178511664122,0.0,0.0,0.4725385151943052,0.015123960379225514
0.0,0.0,0.47253591368304826,0.0150611787606853,0.0,0.0,0.4725385149191171,0.015123960629655266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47168055277172105,0.01503615172992183,0.0,0.0,0.47338909987757744,0.015153438971929398
0.0,0.0,0.4719801686247382,0.015044918917755935,0.0,0.0,0.47309115737914736,0.015143112183133288
0.0,0.0,0.4721985162292848,0.01505130748671658,0.0,0.0,0.47287402917896487,0.015135587105437777
0.0,0.0,0.47253591413123686,0.01506117834641326,0.0,0.0,0.47253851539257513,0.01512396021407932
0.0,0.0,0.4730779632273723,0.015077040474083274,0.0,0.0,0.47199947893161714,0.015105289813605345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47253485750842306,0.015061152207700103,0.0,0.0,0.4725395558527236,0.015124001091301105
0.0,0.0,0.4753178209563484,0.015142521730462316,0.0,0.0,0.4697721342389832,0.015028146575943521
0.0,0.0,0.4725359147140758,0.015061177842873709,0.0,0.0,0.472538515932587,0.015123959706600075
0.0,0.0,0.47253591401499756,0.015061178520133655,0.0,0.0,0.4725385151272436,0.01512396038391182
0.0,0.0,0.4720075971319465,0.015045720167119836,0.0,0.0,0.47306388485556666,0.01514216564271629
0.0,0.0,0.4725324396351936,0.015061081378299262,0.0,0.0,0.4725419604323465,0.015124084317181222
0.0,0.0,0.4725359140680032,0.015061178412723171,0.0,0.0,0.4725385153088693,0.015123960280071926
0.0,0.0,0.47253591473398404,0.015061177808522811,0.0,0.0,0.47253851598791896,0.015123959673208245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47246235707964385,0.015059026132188933,0.0,0.0,0.47261166243140856,0.015126494591171798
0.0,0.0,0.47301110998280615,0.015075083431622532,0.0,0.0,0.4720659624901271,0.015107591523224398
0.0,0.0,0.47253591416791735,0.015061178528912353,0.0,0.0,0.472538514965919,0.015123960382673088
0.0,0.0,0.47253591440787945,0.015061177855485854,0.0,0.0,0.4725385161906856,0.015123959737345437
0.0,0.0,0.4721935608564823,0.015051166768260299,0.0,0.0,0.4728789477016847,0.015135761877924387
0.0,0.0,0.47206141345081587,0.015047295032911552,0.0,0.0,0.47301036857341167,0.015140311120458959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4731144334982157,0.015078101683641308,0.0,0.0,0.47196322406029434,0.01510402822146566
0.0,0.0,0.4726148772553919,0.015063488169110377,0.0,0.0,0.47245999349448914,0.015121239169999703
0.0,0.0,0.47253591544338175,0.015061177182259725,0.0,0.0,0.4725385166739744,0.015123959043003407
0.0,0.0,0.4725359159506121,0.015061178042008287,0.0,0.0,0.4725385143524873,0.015123959816560836
0.0,0.0,0.4725359083008453,0.01506118265465478,0.0,0.0,0.47253851155815585,0.015123964608207169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4724775088424097,0.015059470711453174,0.0,0.0,0.47259659244312346,0.015125973706675525
0.0,0.0,0.4736306137833227,0.015093201574122642,0.0,0.0,0.4714499169558924,0.015086250207857185
0.0,0.0,0.4725359151042153,0.015061177484326959,0.0,0.0,0.4725385163402736,0.015123959346786372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47223060630684643,0.01505224582278308,0.0,0.0,0.4728421194632899,0.015134480705223666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4735447099961346,0.015090689393130323,0.0,0.0,0.4715353413584434,0.015089209188474784
0.0,0.0,0.4802024702964821,0.01528515609505207,0.0,0.0,0.46491471782467875,0.014860130779820565
0.0,0.0,0.47253591443188137,0.01506117808831845,0.0,0.0,0.47253851566759075,0.015123959953847426
0.0,0.0,0.47253591522937904,0.015061177404695241,0.0,0.0,0.47253851639494177,0.015123959264491199
0.0,0.0,0.4725359091718446,0.015061182808956563,0.0,0.0,0.4725385104149725,0.015123964698801227
0.0,0.0,0.47257716990333387,0.015062385319374358,0.0,0.0,0.4724974898162504,0.015122538688805698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47246215332017816,0.015059020346296092,0.0,0.0,0.47261186467650834,0.015126501776542983
0.0,0.0,0.47253591502841297,0.01506117755276787,0.0,0.0,0.47253851626369237,0.01512395941555144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4703475616734248,0.01499713422022396,0.0,0.0,0.47471464678124153,0.015199394707443076
0.0,0.0,0.472535914366683,0.015061178414078773,0.0,0.0,0.47253851502773314,0.01512396026286856
0.0,0.0,0.4725359095722855,0.015061182744807491,0.0,0.0,0.4725385101799224,0.01512396461397634
0.0,0.0,0.47253591534457284,0.01506117797678019,0.0,0.0,0.47253851505729516,0.015123959792973747
0.0,0.0,0.47093732624483814,0.015014398992865314,0.0,0.0,0.47412817674448365,0.015179059340787063
0.0,0.0,0.4706195840309435,0.015005097111027054,0.0,0.0,0.47444414565729737,0.015190014036679961
