0.0,0.06,0.16,-0.839997779503296,1.7285595177440882e-10
0.0,0.06,0.18,-0.819995754383657,5.809753789165484e-10
0.0,0.06,0.2,-0.7999922987609519,1.768919344335984e-9
0.0,0.06,0.22,-0.7799866474216244,4.9480469721530085e-9
0.0,0.06,0.24,-0.7599777385361468,1.2858856646147387e-8
0.0,0.06,0.26,-0.7399641379539663,3.1329915217703785e-8
0.0,0.06,0.28,-0.7199439541570095,7.210176999894458e-8
0.0,0.06,0.3,-0.6999147445928195,1.5770882488830296e-7
0.0,0.08,0.0,-0.9999999983222779,3.3306690738754696e-16
0.0,0.08,0.02,-0.9799999924450884,3.9968028886505635e-15
0.0,0.08,0.04,-0.959999973374411,4.196643033083092e-14
0.0,0.08,0.06,-0.9399999214127682,3.184119634624949e-13
0.0,0.08,0.08,-0.919999797204647,1.8774981569436022e-12
0.0,0.08,0.1,-0.8999995290127772,9.089728969513544e-12
0.0,0.08,0.12,-0.8799989951521454,3.7528313789891854e-11
0.0,0.08,0.14,-0.8599980008369355,1.3591172631777226e-10
0.0,0.08,0.16,-0.839996248802497,4.410081189121229e-10
0.0,0.08,0.18,-0.8199933032051038,1.303324337342815e-9
0.0,0.08,0.2,-0.7999885464716461,3.5538190168438177e-9
0.0,0.08,0.22,-0.7799811289646836,9.034124892615125e-9
0.0,0.08,0.24,-0.759969911542595,2.1592356791444445e-8
0.0,0.08,0.26,-0.7399534013316651,4.886180948737717e-8
0.0,0.08,0.28,-0.7199296812967833,1.0529897664923737e-7
0.0,0.08,0.3,-0.6998963345233186,2.171668496142587e-7
0.0,0.1,0.0,-0.9999999899999873,6.439293542825908e-15
0.0,0.1,0.02,-0.9799999678714213,5.695444116327053e-14
0.0,0.1,0.04,-0.9599999115156772,3.79585252119341e-13
0.0,0.1,0.06,-0.9399997836138574,2.024713730008898e-12
0.0,0.1,0.08,-0.9199995185466405,9.045542093133463e-12
0.0,0.1,0.1,-0.8999990081374788,3.4978353546932794e-11
0.0,0.1,0.12,-0.8799980831774897,1.1996859061724763e-10
0.0,0.1,0.14,-0.8599964903009654,3.718345631398279e-10
0.0,0.1,0.16,-0.8399938638860314,1.0567591246513075e-9
0.0,0.1,0.18,-0.8199896927809418,2.7860234119714278e-9
0.0,0.1,0.2,-0.7999832818000743,6.877810987404587e-9
0.0,0.1,0.22,-0.7799737080933412,1.6021866500182114e-8
0.0,0.1,0.24,-0.759959772669521,3.544422622070442e-8
0.0,0.1,0.26,-0.7399399475537308,7.486374142828822e-8
0.0,0.1,0.28,-0.7199123192949288,1.516550732771904e-7
0.0,0.1,0.3,-0.6998745298348353,2.9578527216411743e-7
0.0,0.12,0.0,-0.9999999570016431,9.370282327836321e-14
0.0,0.12,0.02,-0.9799998905933203,5.382361223382759e-13
0.0,0.12,0.04,-0.9599997486594479,2.5538460235452476e-12
0.0,0.12,0.06,-0.9399994683486432,1.0377476655776263e-11
0.0,0.12,0.08,-0.9199989494793662,3.711109197723772e-11
0.0,0.12,0.1,-0.8999980396168279,1.1920930909070648e-10
0.0,0.12,0.12,-0.8799965157030102,3.494680100857295e-10
0.0,0.12,0.14,-0.8599940620427956,9.467799877427296e-10
0.0,0.12,0.16,-0.8399902445423206,2.3945345706266608e-9
0.0,0.12,0.18,-0.8199844812012147,5.7003695097535e-9
0.0,0.12,0.2,-0.7999760089776816,1.2860365661282458e-8
0.0,0.12,0.22,-0.7799638472753098,2.7653124234916504e-8
0.0,0.12,0.24,-0.7599467584466028,5.694573601555675e-8
0.0,0.12,0.26,-0.7399232058782168,1.1276600198062425e-7
0.0,0.12,0.28,-0.7198913104302846,2.154836179490971e-7
0.0,0.12,0.3,-0.6998488062686422,3.985452599053474e-7
0.0,0.14,0.0,-0.9999998524193022,8.961720254774264e-13
0.0,0.14,0.02,-0.9799996834702056,3.737676834703052e-12
0.0,0.14,0.04,-0.9599993671961157,1.3664180897876577e-11
0.0,0.14,0.06,-0.9399988072123255,4.4731218729054945e-11
0.0,0.14,0.08,-0.9199978613725203,1.3331691306461835e-10
0.0,0.14,0.1,-0.8999963270817789,3.665020509302508e-10
0.0,0.14,0.12,-0.8799939239804232,9.39146538314617e-10
0.0,0.14,0.14,-0.8599902739626439,2.2623545259392586e-9
0.0,0.14,0.16,-0.8399848785706084,5.159569882451365e-9
0.0,0.14,0.18,-0.8199770938898095,1.120574544266617e-8
0.0,0.14,0.2,-0.7999661031655733,2.329108528265067e-8
0.0,0.14,0.22,-0.7799508874662312,4.6524872399089645e-8
0.0,0.14,0.24,-0.7599301948401899,8.963742947898368e-8
0.0,0.14,0.26,-0.7399025085598976,1.6708916550367547e-7
0.0,0.14,0.28,-0.7198660152277518,3.021533804270504e-7
0.0,0.14,0.3,-0.699818573755147,5.313004521889653e-7
0.0,0.16,0.0,-0.9999995704907262,6.272093955317359e-12
0.0,0.16,0.02,-0.9799991915640418,2.0479951068352875e-11
0.0,0.16,0.04,-0.9599985520493027,6.092371052091039e-11
0.0,0.16,0.06,-0.9399975151846224,1.6726353635476698e-10
0.0,0.16,0.08,-0.9199958916003684,4.2823766754906956e-10
0.0,0.16,0.1,-0.8999934256933065,1.031126073414157e-9
0.0,0.16,0.12,-0.8799897801539782,2.351330019578768e-9
0.0,0.16,0.14,-0.8599845187113895,5.107650968838584e-9
0.0,0.16,0.16,-0.8399770872199656,1.062106036453514e-8
0.0,0.16,0.18,-0.8199667932809958,2.1230862290444463e-8
0.0,0.16,0.2,-0.7999527846661235,4.094254268949271e-8
0.0,0.16,0.22,-0.7799340268967427,7.640645649509281e-8
0.0,0.16,0.24,-0.7599092804351814,1.383554428802114e-7
0.0,0.16,0.26,-0.7398770780683155,2.436613811829247e-7
0.0,0.16,0.28,-0.7198357032216725,4.1820337948195174e-7
0.0,0.16,0.3,-0.6997831701456128,7.007698565875131e-7
0.0,0.18,0.0,-0.9999988979348506,3.4546254745748683e-11
0.0,0.18,0.02,-0.9799981287792121,9.298162240156671e-11
0.0,0.18,0.04,-0.959996934360778,2.3402568771757615e-10
0.0,0.18,0.06,-0.9399951331847314,5.552248660833925e-10
0.0,0.18,0.08,-0.9199924867351741,1.249923831103672e-9
0.0,0.18,0.1,-0.8999886875717068,2.6847969403220873e-9
0.0,0.18,0.12,-0.8799833462687757,5.528215218930654e-9
0.0,0.18,0.14,-0.8599759773156384,1.095561386055266e-8
0.0,0.18,0.16,-0.839965984142184,2.096791384964547e-8
0.0,0.18,0.18,-0.8199526434888466,3.8871155738640084e-8
0.0,0.18,0.2,-0.7999350893993178,6.997978407863314e-8
0.0,0.18,0.22,-0.779912297185607,1.2262207893520838e-7
0.0,0.18,0.24,-0.7598830678002136,2.0954328050493132e-7
0.0,0.18,0.26,-0.73984601315536,3.498185956463118e-7
0.0,0.18,0.28,-0.7197995430616291,5.714022487390835e-7
0.0,0.18,0.3,-0.699741854627224,9.144466895927295e-7
0.0,0.2,0.0,-0.9999974396853725,1.5731760338866252e-10
0.0,0.2,0.02,-0.9799960006371191,3.6212344234343163e-10
0.0,0.2,0.04,-0.9599939135185537,7.937461798945833e-10
0.0,0.2,0.06,-0.9399909514576331,1.6650367751225303e-9
0.0,0.2,0.08,-0.9199868291726326,3.3568221535773546e-9
0.0,0.2,0.1,-0.899981193235051,6.52794318600769e-9
0.0,0.2,0.12,-0.8799736117388145,1.2283786654521123e-8
0.0,0.2,0.14,-0.8599635635147643,2.242748919911719e-8
0.0,0.2,0.16,-0.8399504270661514,3.9825006958871256e-8
0.0,0.2,0.18,-0.8199334694426789,6.892317072626497e-8
0.0,0.2,0.2,-0.7999118353192398,1.1646838793399894e-7
0.0,0.2,0.22,-0.7798845366032584,1.9248222293821726e-7
0.0,0.2,0.24,-0.7598504429644966,3.115578262047336e-7
0.0,0.2,0.26,-0.7398082737672754,4.9454676875893e-7
0.0,0.2,0.28,-0.7197565919920299,7.707074154428284e-7
0.0,0.2,0.3,-0.699693800866682,1.1803809639721052e-6
0.0,0.22,0.0,-0.9999945111858135,6.134431851378963e-10
0.0,0.22,0.02,-0.9799919968301269,1.2409692162762553e-9
0.0,0.22,0.04,-0.9599885524620896,2.4215673910532587e-9
0.0,0.22,0.06,-0.9399839098221104,4.572478840003669e-9
0.0,0.22,0.08,-0.919977744134642,8.377556315330992e-9
0.0,0.22,0.1,-0.8999696667438476,1.4929102842842212e-8
0.0,0.22,0.12,-0.8799592175812053,2.5930690705777693e-8
0.0,0.22,0.14,-0.8599458576040239,4.398088837564984e-8
0.0,0.22,0.16,-0.8399289613723093,7.296196780082198e-8
0.0,0.22,0.18,-0.8199078099642896,1.185618770938035e-7
0.0,0.22,0.2,-0.7998815844695485,1.8896158637815574e-7
0.0,0.22,0.22,-0.7798493603447643,2.9572291138091344e-7
0.0,0.22,0.24,-0.7598101029725562,4.5491324207613815e-7
0.0,0.22,0.26,-0.73976266483132,6.885023062785933e-7
0.0,0.22,0.28,-0.7197057847659313,1.0260607992140791e-6
0.0,0.22,0.3,-0.6996380899488179,1.5067797242140912e-6
0.0,0.24,0.0,-0.9999889882659105,2.101488205674684e-9
0.0,0.24,0.02,-0.9799848463552719,3.814212501396241e-9
0.0,0.24,0.04,-0.9599794405816208,6.740492497492312e-9
0.0,0.24,0.06,-0.9399724703689589,1.162129126264233e-8
0.0,0.24,0.08,-0.9199635836897068,1.9582139021423473e-8
0.0,0.24,0.1,-0.8999523720520074,3.2299053653872534e-8
0.0,0.24,0.12,-0.87993836561116,5.222158927509213e-8
0.0,0.24,0.14,-0.8599210285316133,8.286727481987555e-8
0.0,0.24,0.16,-0.8398997547477641,1.2920347736145033e-7
0.0,0.24,0.18,-0.8198738642971874,1.9813403850932332e-7
0.0,0.24,0.2,-0.7998426004297039,2.991086323067549e-7
0.0,0.24,0.22,-0.779805127730926,4.4487219685862556e-7
0.0,0.24,0.24,-0.7597605315407241,6.523695321725143e-7
0.0,0.24,0.26,-0.7397078189967289,9.438154811025612e-7
0.0,0.24,0.28,-0.7196459220917687,1.3479332819921197e-6
0.0,0.24,0.3,-0.6995737032032938,1.9013516217025739e-6
0.0,0.26,0.0,-0.9999791044010263,6.446993716657801e-9
0.0,0.26,0.02,-0.9799726271294594,1.0668707250971465e-8
0.0,0.26,0.04,-0.9599645178808243,1.730845178293805e-8
0.0,0.26,0.06,-0.9399544577494855,2.756400108161472e-8
0.0,0.26,0.08,-0.9199420841421653,4.3137379224233996e-8
0.0,0.26,0.1,-0.8999269879014524,6.641000149798515e-8
0.0,0.26,0.12,-0.8799087107274727,1.006650828250244e-7
0.0,0.26,0.14,-0.8598867430049657,1.503656628099037e-7
0.0,0.26,0.16,-0.8398605221592625,2.214966878799629e-7
0.0,0.26,0.18,-0.8198294316834355,3.219791365749458e-7
0.0,0.26,0.2,-0.799792801000682,4.621629304812913e-7
0.0,0.26,0.22,-0.7797499063513057,6.554031041217101e-7
0.0,0.26,0.24,-0.7596999729229927,9.18720057807576e-7
0.0,0.26,0.26,-0.7396421784769183,1.273539346979824e-6
0.0,0.26,0.28,-0.719575658760958,1.7464989114923668e-6
0.0,0.26,0.3,-0.6994995150450916,2.3703014999654215e-6
0.0,0.28,0.0,-0.9999621838649512,1.7970664734079378e-8
0.0,0.28,0.02,-0.9799525210569622,2.746207627968289e-8
0.0,0.28,0.04,-0.959940853431891,4.135310027741923e-8
0.0,0.28,0.06,-0.9399268617886177,6.140830377532325e-8
0.0,0.28,0.08,-0.9199101929223392,8.999081468896719e-8
0.0,0.28,0.1,-0.8998904585232378,1.3022702283205234e-7
0.0,0.28,0.12,-0.8798672344503798,1.8620460662255311e-7
0.0,0.28,0.14,-0.8598400604661679,2.6320715085237367e-7
0.0,0.28,0.16,-0.8398084405280829,3.6798784486258285e-7
0.0,0.28,0.18,-0.8197718437474287,5.090834940268962e-7
0.0,0.28,0.2,-0.7997297061395177,6.971682391387901e-7
0.0,0.28,0.22,-0.7796814333063874,9.454437831513118e-7
0.0,0.28,0.24,-0.7596264042118451,1.2700594530512532e-6
0.0,0.28,0.26,-0.7395639762294275,1.6905509009346176e-6
0.0,0.28,0.28,-0.7194934916667008,2.2302805067209164e-6
0.0,0.28,0.3,-0.6994142859939192,2.916855467938184e-6
0.0,0.3,0.0,-0.9999342979878447,4.601715841712206e-8
0.0,0.3,0.02,-0.9799205046461799,6.560949294964757e-8
0.0,0.3,0.04,-0.9599043706223712,9.252778787605109e-8
0.0,0.3,0.06,-0.9398855969010539,1.2913427271943334e-7
0.0,0.3,0.08,-0.9198638610645162,1.784278556016261e-7
0.0,0.3,0.1,-0.8998388175164265,2.4417862576342486e-7
0.0,0.3,0.12,-0.8798100980843966,3.310806981904335e-7
0.0,0.3,0.14,-0.8597773130646498,4.4492316564337386e-7
0.0,0.3,0.16,-0.8397400527793715,5.927779469505623e-7
0.0,0.3,0.18,-0.8196978897254126,7.832020071374401e-7
0.0,0.3,0.2,-0.7996503814019147,1.0264497755096968e-6
0.0,0.3,0.22,-0.7795970739141366,1.3346895035848405e-6
0.0,0.3,0.24,-0.7595375064612095,1.722214773569597e-6
0.0,0.3,0.26,-0.7394712168266341,2.2056393318425904e-6
0.0,0.3,0.28,-0.71939774800181,2.8040598651912774e-6
0.0,0.3,0.3,-0.6993166560844418,3.5391672593698686e-6
0.1,0.0,0.0,-0.9,0.0
0.1,0.0,0.02,-0.8819999999999774,-2.4424906541753444e-15
0.1,0.0,0.04,-0.8639999999943377,-6.292744103575387e-13
0.1,0.0,0.06,-0.8459999998579044,-1.5788259588589426e-11
0.1,0.0,0.08,-0.8279999986108462,-1.5435008826614194e-10
0.1,0.0,0.1,-0.809999991899989,-8.999946343735132e-10
0.1,0.0,0.12,-0.7919999659452895,-3.783761082232218e-9
0.1,0.0,0.14,-0.773999885772405,-1.2691034445566629e-8
0.1,0.0,0.16,-0.7559996752898731,-3.607239451586253e-8
0.1,0.0,0.18,-0.7379991866687486,-9.033384329448779e-8
0.1,0.0,0.2,-0.7199981565357052,-2.0466155570275646e-7
0.1,0.0,0.22,-0.7019961466832054,-4.274798063308438e-7
0.1,0.0,0.24,-0.6839924673100662,-8.346309838813681e-7
0.1,0.0,0.26,-0.6659860812030204,-1.5391762835381684e-6
0.1,0.0,0.28,-0.6479754877222145,-2.7024044895185284e-6
0.1,0.0,0.3,-0.6299585859355556,-4.545149012935568e-6
0.1,0.02,0.0,-0.899999999999977,-2.55351295663786e-15
0.1,0.02,0.02,-0.8819999999950824,-5.46451772720502e-13
0.1,0.02,0.04,-0.8639999998830995,-1.2988943254299556e-11
0.1,0.02,0.06,-0.8459999988875917,-1.236007962646113e-10
0.1,0.02,0.08,-0.8279999936168705,-7.092326725910425e-10
0.1,0.02,0.1,-0.8099999734447414,-2.9505266008200692e-9
0.1,0.02,0.12,-0.7919999115814821,-9.823731605962394e-9
0.1,0.02,0.14,-0.7739997500055583,-2.7773322308632942e-8
0.1,0.02,0.16,-0.7559993763460843,-6.927363704889444e-8
0.1,0.02,0.18,-0.7379985908383173,-1.5647587048306377e-7
0.1,0.02,0.2,-0.7199970616111125,-3.261015347755247e-7
0.1,0.02,0.22,-0.7019942667929857,-6.35675229010424e-7
0.1,0.02,0.24,-0.6839894222243302,-1.171072800176809e-6
0.1,0.02,0.26,-0.6659813939169179,-2.0551729343898373e-6
0.1,0.02,0.28,-0.6479685947902137,-3.457109661986202e-6
0.1,0.02,0.3,-0.6299488656312754,-5.601190072646034e-6
0.1,0.04,0.0,-0.8999999999941017,-6.553646514362299e-13
0.1,0.04,0.02,-0.881999999880664,-1.3259504605400707e-11
0.1,0.04,0.04,-0.8639999989543083,-1.1618772610688666e-10
0.1,0.04,0.06,-0.8459999942922313,-6.341933644904429e-10
0.1,0.04,0.08,-0.8279999770354277,-2.5515768387052162e-9
0.1,0.04,0.1,-0.8099999253413277,-8.295024445104104e-9
0.1,0.04,0.12,-0.7919997926438136,-2.303697854699749e-8
0.1,0.04,0.14,-0.7739994898002744,-5.667484659355182e-8
0.1,0.04,0.16,-0.7559988597300056,-1.2663355786202146e-7
0.1,0.04,0.18,-0.7379976432488452,-2.6161578692285303e-7
0.1,0.04,0.2,-0.7199954349734912,-5.063799307647443e-7
0.1,0.04,0.22,-0.70199162839465,-9.275518122464632e-7
0.1,0.04,0.24,-0.6839853494884094,-1.6203590753605113e-6
0.1,0.04,0.26,-0.6659753785383276,-2.7159995756864674e-6
0.1,0.04,0.28,-0.6479600601709646,-4.389094052870135e-6
0.1,0.04,0.3,-0.6299372019730208,-6.864301850595389e-6
0.1,0.06,0.0,-0.8999999998488346,-1.6796231072646606e-11
0.1,0.06,0.02,-0.8819999988402553,-1.2886047784377297e-10
0.1,0.06,0.04,-0.8639999941707895,-6.476870151317371e-10
0.1,0.06,0.06,-0.845999977825979,-2.4637422102458117e-9
0.1,0.06,0.08,-0.8279999307763464,-7.691197678738604e-9
0.1,0.06,0.1,-0.8099998135395078,-2.0715790638448084e-8
0.1,0.06,0.12,-0.7919995520547183,-4.9761167075779156e-8
0.1,0.06,0.14,-0.7739990178491991,-1.0908210468230095e-7
0.1,0.06,0.16,-0.7559980015529664,-2.2187681436580675e-7
0.1,0.06,0.18,-0.7379961789452913,-4.2398065891458003e-7
0.1,0.06,0.2,-0.7199930688848567,-7.683549855252991e-7
0.1,0.06,0.22,-0.7019879826794619,-1.3303097905481565e-6
0.1,0.06,0.24,-0.6839799646825321,-2.213287528585184e-6
0.1,0.06,0.26,-0.6659677241585696,-3.5548746880609272e-6
0.1,0.06,0.28,-0.6479495587413086,-5.532482529102545e-6
0.1,0.06,0.3,-0.6299232701335375,-8.36783189306356e-6
0.1,0.08,0.0,-0.8999999984900502,-1.6777190747774284e-10
0.1,0.08,0.02,-0.8819999932005795,-7.554871173098832e-10
0.1,0.08,0.04,-0.8639999760369699,-2.662516873641607e-9
0.1,0.08,0.06,-0.8459999292714915,-7.85840481576372e-9
0.1,0.08,0.08,-0.8279998174841823,-2.0277657775125135e-8
0.1,0.08,0.1,-0.8099995761114995,-4.7089632637664636e-8
0.1,0.08,0.12,-0.7919990956369308,-1.0044725706759294e-7
0.1,0.08,0.14,-0.7739982007532419,-1.997803946718335e-7
0.1,0.08,0.16,-0.7559966239222473,-3.746787421432529e-7
0.1,0.08,0.18,-0.7379939728845933,-6.683761651915532e-7
0.1,0.08,0.2,-0.7199896918244815,-1.1417990164463987e-6
0.1,0.08,0.22,-0.7019830160682152,-1.8780694066578008e-6
0.1,0.08,0.24,-0.6839729203883353,-2.98725338365724e-6
0.1,0.08,0.26,-0.6659580611984987,-4.6110050240244504e-6
0.1,0.08,0.28,-0.6479367131671049,-6.926571344934018e-6
0.1,0.08,0.3,-0.6299067010709867,-1.0149380818447185e-5
0.1,0.1,0.0,-0.8999999909999885,-9.999947536698528e-10
0.1,0.1,0.02,-0.8819999710842791,-3.2128009141985103e-9
0.1,0.1,0.04,-0.8639999203641094,-8.848052623910974e-9
0.1,0.1,0.06,-0.8459998052524716,-2.1636589520035443e-8
0.1,0.1,0.08,-0.8279995666919764,-4.813629028710409e-8
0.1,0.1,0.1,-0.8099991073237309,-9.915127374693355e-8
0.1,0.1,0.12,-0.7919982748597408,-1.9156228248107254e-7
0.1,0.1,0.14,-0.7739968412708688,-3.505980689100241e-7
0.1,0.1,0.16,-0.7559944774974283,-6.125546377910851e-7
0.1,0.1,0.18,-0.7379907235028476,-1.0279358823028772e-6
0.1,0.1,0.2,-0.7199849536200669,-1.6649421816783416e-6
0.1,0.1,0.22,-0.701976337284007,-2.6131687993480313e-6
0.1,0.1,0.24,-0.6839637954025688,-3.987288821671875e-6
0.1,0.1,0.26,-0.6659459527983577,-5.930380885366127e-6
0.1,0.1,0.28,-0.6479210873654359,-8.616415433815305e-6
0.1,0.1,0.3,-0.6298870768513518,-1.2251231244264638e-5
0.1,0.12,0.0,-0.8999999613014789,-4.299742006885765e-9
0.1,0.12,0.02,-0.8819999015339882,-1.0940129691050515e-8
0.1,0.12,0.04,-0.8639997737935031,-2.5131501324437977e-8
0.1,0.12,0.06,-0.8459995215137789,-5.315475815059756e-8
0.1,0.12,0.08,-0.8279990545314296,-1.0501495240067271e-7
0.1,0.12,0.1,-0.8099982356551452,-1.9591910793703704e-7
0.1,0.12,0.12,-0.7919968641327092,-3.480802309718811e-7
0.1,0.12,0.14,-0.7739946558385161,-5.928489404949389e-7
0.1,0.12,0.16,-0.7559912200880886,-9.731512333743808e-7
0.1,0.12,0.18,-0.7379860330810932,-1.5461795089821706e-6
0.1,0.12,0.2,-0.7199784080799134,-2.386241866103589e-6
0.1,0.12,0.22,-0.7019674625477788,-3.587619344713744e-6
0.1,0.12,0.24,-0.6839520826019425,-5.2672096036987526e-6
0.1,0.12,0.26,-0.665930885290395,-7.566646176182523e-6
0.1,0.12,0.28,-0.6479021793872561,-1.0653473353494647e-5
0.1,0.12,0.3,-0.629863925641778,-1.4720827875902565e-5
0.1,0.14,0.0,-0.899999867177372,-1.4757173594226458e-8
0.1,0.14,0.02,-0.8819997151231851,-3.1649241782893967e-8
0.1,0.14,0.04,-0.8639994304765041,-6.32667241928786e-8
0.1,0.14,0.06,-0.845998926491093,-1.1923403619995554e-7
0.1,0.14,0.08,-0.8279980752352681,-2.1372943093123098e-7
0.1,0.14,0.1,-0.8099966943736009,-3.6692531990567545e-7
0.1,0.14,0.12,-0.7919945315823809,-6.066628110978911e-7
0.1,0.14,0.14,-0.7739912465663795,-9.703413810235872e-7
0.1,0.14,0.16,-0.7559863907135476,-1.5069833692038515e-6
0.1,0.14,0.18,-0.7379793845008286,-2.2794052735308767e-6
0.1,0.14,0.2,-0.7199694928490159,-3.366392357317949e-6
0.1,0.14,0.22,-0.7019557987196081,-4.864728504472282e-6
0.1,0.14,0.24,-0.6839371753561708,-6.890878551435442e-6
0.1,0.14,0.26,-0.6659122577039078,-9.582054844803345e-6
0.1,0.14,0.28,-0.6478794137049767,-1.3096323844496993e-5
0.1,0.14,0.3,-0.6298367163796323,-1.7611324033217635e-5
0.1,0.16,0.0,-0.8999996134416536,-4.294465527632241e-8
0.1,0.16,0.02,-0.8819992724076375,-8.082311575563494e-8
0.1,0.16,0.04,-0.8639986968443725,-1.447341460014684e-7
0.1,0.16,0.06,-0.8459977636661602,-2.4831427425375807e-7
0.1,0.16,0.08,-0.8279963024403315,-4.104117253822537e-7
0.1,0.16,0.1,-0.8099940831239759,-6.563995433861436e-7
0.1,0.16,0.12,-0.7919908021385803,-1.0196332720369128e-6
0.1,0.16,0.14,-0.7739860668402506,-1.5430212101374963e-6
0.1,0.16,0.16,-0.755979378497969,-2.2806569430766643e-6
0.1,0.16,0.18,-0.7379701139528961,-3.2994410381625983e-6
0.1,0.16,0.2,-0.7199575061995112,-4.680590844907684e-6
0.1,0.16,0.22,-0.7019406242070685,-6.520903869211558e-6
0.1,0.16,0.24,-0.6839183523916632,-8.933601038929595e-6
0.1,0.16,0.26,-0.665889370261484,-1.2048531787267613e-5
0.1,0.16,0.28,-0.6478521328995053,-1.601147445329243e-5
0.1,0.16,0.3,-0.6298048531310515,-2.098221558211044e-5
0.1,0.18,0.0,-0.8999990081413656,-1.1017196865914514e-7
0.1,0.18,0.02,-0.8819983159012907,-1.8702909698742332e-7
0.1,0.18,0.04,-0.8639972409247002,-3.063298964489647e-7
0.1,0.18,0.06,-0.8459956198662583,-4.861263019906303e-7
0.1,0.18,0.08,-0.8279932380616567,-7.500765587531433e-7
0.1,0.18,0.1,-0.8099898188145361,-1.1285580324704725e-6
0.1,0.18,0.12,-0.7919850116418982,-1.659844907186958e-6
0.1,0.18,0.14,-0.7739783795840746,-2.3913128223140845e-6
0.1,0.18,0.16,-0.7559693857279656,-3.3806178676432097e-6
0.1,0.18,0.18,-0.7379573791399618,-4.696779959512121e-6
0.1,0.18,0.2,-0.719941580459386,-6.421080284146896e-6
0.1,0.18,0.22,-0.7019210674670463,-8.647659360372373e-6
0.1,0.18,0.24,-0.6838947610201923,-1.1483676698120782e-5
0.1,0.18,0.26,-0.6658614118398241,-1.5048865868338979e-5
0.1,0.18,0.28,-0.6478195887554662,-1.9474291588328363e-5
0.1,0.18,0.3,-0.6297676691645017,-2.490009058797593e-5
0.1,0.2,0.0,-0.8999976957168352,-2.558741450942037e-7
