0.3720026193102634,0.0,0.1137974181127421,0.0900982850946231,0.42301925115569083,0.0
0.37123266412381023,0.0,0.04755476430122012,0.16291647101898563,0.4172272022696082,0.0
0.22380566352444425,0.0,0.21094614723558436,0.14231261459877015,0.4218543507930621,0.0
0.2806648011115531,0.0,0.08923664735775486,0.20860261817131065,0.42041617285840455,0.0
0.3442154857648825,0.0,0.08086067637763633,0.15218689630858961,0.42165591475603675,0.0
0.24064243890553436,-0.0,0.1398580139299591,0.19777664912845097,0.42064291505354434,0.0
0.502775872143226,0.0,0.06283205923942214,0.008491419525760753,0.4248163886471552,0.0
0.26242314596524574,0.0,0.06072335187862099,0.2564139779272917,0.419360857714173,0.0
0.23387829301902044,0.0,0.18594839554648307,0.15757184821512749,0.4215205832694831,0.0
0.18340805959464362,-0.0,0.041701663281585095,0.3566454602588702,0.41716837882079694,0.0
0.24834963867075954,0.0,0.04498723394463578,0.28688274136594427,0.4187023763512341,0.0
0.08020461909232401,0.0,0.46287923087326266,0.03158519774004667,0.42424730031201846,0.0
0.8156140862372554,0.0,0.12155783503774537,0.01993081110856685,0.014980315376238439,0.025498048975677985
0.43797143540965877,0.0,0.026402989420179955,0.11199819078808806,0.42254544779009684,0.0
0.468005389328837,0.0,0.09210942769846225,0.014112679835434964,0.42468837551037886,0.0
0.19727821062461606,-0.0,0.21008562122749164,0.1703208485783651,0.42123473716132304,0.0
0.0,5.2027398768900365e-23,0.0,6.967291556259124e-6,2.1517996038710276e-8,2.2876135132285907e-10
0.08613292962751182,-0.0,0.39662465572581546,0.0932569893691781,0.422903142097726,0.0
0.3659071210301789,0.0,0.09418897216938743,0.11637960184931047,0.42244247137188995,0.0
0.1285274051336749,0.0,0.3677002628512454,0.07948016194286295,0.4232095729621683,0.0
0.18137993762470353,-0.0,0.012064718744341306,0.3890197106383178,0.41645992061430137,0.0
0.2423256544847723,0.0,0.31089881253675383,0.021192972863193042,0.4244986418142796,0.0
0.21587077882066574,0.0,0.04437598159806445,0.32071694163321773,0.4179590484551446,0.0
0.4326365179121566,-0.0,0.06422047150505877,0.07878961352394885,0.4232707187404752,0.0
0.17345510430079544,0.0,0.06426298104888957,0.34375504550412306,0.4174501407949266,0.0
0.1673194980904359,0.0,0.1315842375014319,0.2812048232829351,0.418813324576979,0.0
