0.0,0.0,0.0,0.5868422596967379,0.4131577403032621,0.0
0.0,0.0,0.0,0.586842259792618,0.413157740207382,0.0
0.0,0.0,0.0,0.5868422581560421,0.413157741843958,0.0
0.0,0.0,0.0,0.5868422597205148,0.4131577402794852,0.0
0.0,0.0,0.0,0.5868422596296557,0.41315774037034425,0.0
0.0,0.0,0.0,0.5868422597489683,0.4131577402510317,0.0
0.0,0.0,0.0,0.5868422597243809,0.4131577402756191,0.0
0.0,0.0,0.0,0.5868422597789419,0.4131577402210581,0.0
0.0,0.0,0.0,0.5868422597379194,0.41315774026208063,0.0
0.0,0.0,0.0,0.5868422597720617,0.41315774022793833,0.0
0.0,0.0,0.0,0.5868422569845098,0.41315774301549035,0.0
0.0,0.0,0.0,0.5868422597990485,0.41315774020095164,0.0
0.0,0.0,0.0,0.5868422597409935,0.4131577402590066,0.0
0.0,0.0,0.0,0.5868422598236401,0.4131577401763599,0.0
0.0,0.0,0.0,0.5868422598088026,0.41315774019119744,0.0
0.0,0.0,0.0,0.5868422590802638,0.4131577409197363,0.0
0.9689138944648015,0.0,0.0,0.0,0.0,0.03108610553519855
0.0,0.0,0.0,0.5868422596877171,0.41315774031228286,0.0
0.0,0.0,0.0,0.5868422581653802,0.41315774183461984,0.0
0.0,0.0,0.0,0.5868422597511738,0.41315774024882623,0.0
0.0,0.9921458429352341,0.0,0.0,0.0,0.007854157064765927
0.0,0.0,0.0,0.5868422596269667,0.4131577403730333,0.0
0.0,0.0,0.0,0.5868422596922658,0.4131577403077343,0.0
0.0,0.0,0.0,0.5868422595823878,0.4131577404176123,0.0
0.0,0.0,0.0,0.5868422598289293,0.41315774017107065,0.0
0.0,0.0,0.0,0.5868422587094099,0.41315774129059013,0.0
0.0,0.0,0.0,0.5868422598166716,0.41315774018332835,0.0
0.0,0.0,0.0,0.5868422595990017,0.41315774040099823,0.0
0.0,0.0,0.0,0.5868422598209927,0.41315774017900736,0.0
0.0,0.0,0.0,0.5868422598054658,0.4131577401945342,0.0
