0.4905941843486934,0.0,0.1772341852543876,0.29883273020731055,0.00811262678002502,0.025226273409583503
0.1002528189730996,0.0,0.399767003910576,0.07560948615398932,0.424370690962335,0.0
0.0,0.960665928214962,0.0,0.00017051848664320784,0.0008446448161456885,0.03831890848224921
0.1189467886138678,0.0,0.06615178034214994,0.39757254292897637,0.41732888811500574,0.0
0.33263532436943993,0.0,0.0559264740693259,0.18951923457434147,0.42191896698689274,0.0
0.28326770898567977,0.0,0.2889161816323486,0.00180244749585663,0.4260136618861151,0.0
0.22863207391089463,0.0,0.1269552596169178,0.22325259231180128,0.4211600741603864,0.0
0.5969834611303327,0.0,0.03972073828653534,0.3202807208084983,0.020276319624507596,0.022738760150126006
0.20358555348360452,0.0,0.020121523470505016,0.3580885220609049,0.4182044009849856,0.0
0.17887504047243927,0.0,0.06422338051352222,0.338268189096063,0.4186333899179756,0.0
0.09416886593946444,0.0,0.07407852984307166,0.414808532251037,0.41694407196642697,0.0
0.30524461656974955,0.0,0.2094192883864197,0.060605970127845694,0.42473012491598505,0.0
0.3256113509043445,0.0,0.04852124795160528,0.20427693541497483,0.42159046572907544,0.0
0.14951865780256463,0.0,0.11594745081796626,0.31540404229828495,0.4191298490811842,0.0
0.3961511332945503,0.0,0.03382127250629218,0.14717643506084754,0.4228511591383099,0.0
0.24361334406150376,0.0,0.11713176939448151,0.2179750776856253,0.4212798088583894,0.0
0.0776091242615681,0.0,0.4455258703697756,0.051981738459160244,0.4248832669094962,0.0
0.3717664427551647,0.0,0.04911752215312024,0.1564724806593893,0.4226435544323258,0.0
0.4580251970246372,0.0,0.007278220174620522,0.11104870903351519,0.4236478737672271,0.0
0.11125870286499018,0.0,0.3591761923939386,0.49687806421124353,0.01069091006233639,0.021996130467491316
0.5125691309069146,0.0,0.017778255463744362,0.0445388543375697,0.42511375929177136,0.0
0.036237472359760436,0.0,0.1530104275516209,0.39334734641436536,0.4174047536742534,0.0
0.15289310943014092,0.0,0.20666978515574919,0.21920029357203233,0.4212368118420776,0.0
0.0,0.9645736909354934,0.00018109009706491808,0.0005952133054687624,0.006243412457495372,0.028406593204477578
0.07689727900089487,0.0,0.3735553790645022,0.12628999818306477,0.4232573437515381,0.0
0.16917095342186592,0.0,0.16640871510829885,0.24371743405916332,0.4207028974106719,0.0
0.013818888154593437,0.0,0.5451309478118015,0.015377067808725144,0.42567309622487987,0.0
0.28430867131285786,0.0,0.1554561548086524,0.1371830813951644,0.42305209248332537,0.0
0.3720026193102634,0.0,0.113797440064738,0.09010153335000312,0.4240984072749955,0.0
0.37123266412381023,0.0,0.04755477345024672,0.16292233304339268,0.4182902293825504,0.0
0.22380566352444425,0.0,0.21094618791617953,0.14231774427541186,0.42293040428396433,0.0
0.2806648011115531,0.0,0.08923666456078676,0.20861013543950482,0.42148839888815537,0.0
0.3442154857648825,0.0,0.08086069197072603,0.15219238172316205,0.42273144054122946,0.0
0.24064243890553436,0.0,0.13985804089324372,0.1977837765362614,0.4217157436649606,0.0
0.502775872143226,0.0,0.06283207136536778,0.008491725755283886,0.4259003307361223,0.0
0.26242314596524574,0.0,0.06072336358177911,0.2564232164569523,0.4204302739960228,0.0
0.23387829301902044,0.0,0.18594843140333073,0.15757752758710322,0.4225957479905456,0.0
0.18340805959464362,0.0,0.04170167131436948,0.3566583053119368,0.41823196377905014,0.0
0.24834963867075954,0.0,0.04498724261359687,0.2868930765361408,0.41977004217950276,0.0
0.08020461909232401,0.0,0.4628793201912701,0.03158633669532286,0.425329724021083,0.0
0.8156140862372552,0.0,0.12155821958555298,0.019933585059909026,0.015036729531609446,0.027857379585673466
0.43797143540965877,0.0,0.026402994512825587,0.11200222825717454,0.42362334182034117,0.0
0.468005389328837,0.0,0.09210944547407279,0.014113188775506899,0.4257719764215833,0.0
0.19727821062461606,0.0,0.21008566173587642,0.17032698715947028,0.42230914048003726,0.0
0.0,0.9600305174647469,0.0,0.011752201932769631,0.005408537721372349,0.022808742881111097
0.08613292962751182,0.0,0.3966247322338609,0.09326035142610474,0.42398198671252246,0.0
0.3659071210301789,0.0,0.09418899033623257,0.11638379719310496,0.42352009144048347,0.0
0.1285274051336749,0.0,0.3677003337852189,0.07948302747432362,0.42428923360678267,0.0
0.1813799376247035,0.0,0.012064721067900396,0.38903371999399733,0.4175216213133989,0.0
0.2423256544847723,0.0,0.3108988725321664,0.021193737110847766,0.4255817358722136,0.0
0.21587077882066574,0.0,0.044375990147665856,0.3207284942387866,0.4190247367928818,0.0
0.4326365179121565,0.0,0.06422048389421517,0.07879245419524623,0.4243505439983822,0.0
0.17345510430079544,0.0,0.06426299342841595,0.3437674268916143,0.4185144753791744,0.0
0.1673194980904359,0.0,0.1315842628581523,0.28121495408532404,0.41988128496608784,0.0
