0.0,-0.0,0.0,0.00025416770688777175,0.00019110847768208497,0.977828755426642,0.0,0.0
0.0,-0.0,0.00012332304486065452,0.0,0.0008707877982865898,0.9772975302367576,0.0,0.0
0.0001646255641997728,-0.0,0.0,0.0001466973050924865,0.0002631660910987345,0.9777039749017415,0.0,0.0
0.0,-0.0,0.0,0.00011749440519192874,0.0009029723460603617,0.9772720012249989,0.0,0.0
0.00017769296492394434,0.0,0.0,0.00013837412749414453,0.0004406908406977301,0.9775276947907222,0.0,0.0
0.0,0.0,0.0,0.0,0.0010342043048445979,0.9772583611529595,0.0,0.0
0.0,-0.0,0.0,0.00011728408393834954,0.0008939756476896383,0.9772809060434259,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.978258668994756,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.00024075321383330817,0.0,0.0006566610717138414,0.9773914296280396,0.0,0.0
0.0,-0.0,0.0,0.00019686911908500638,0.0003544508769778436,0.9777260152073328,0.0,0.0
0.00010181269078063855,-0.0,0.0,0.0,0.0006181371731034432,0.9775626419442215,0.0,0.0
0.0,-0.0,0.00018340376663840017,0.00022553260030531535,0.000215114726898275,0.9776563322841937,0.0,0.0
0.0002160454328131967,0.0,0.0,0.0,0.0006163550932022295,0.9774542363145597,0.0,0.0
0.0,0.0,0.00023176285077938617,0.0,0.00031368615929672954,0.9777318340706057,0.0,0.0
0.0,-0.0,0.00025066474618703024,0.0,0.0002794443779730279,0.9777467308563004,0.0,0.0
0.0,0.0,0.00015559759835994394,0.0,0.0007668156917474441,0.9773669809971257,0.0,0.0
0.0,-0.0,0.0,0.0,0.0007160246467039178,0.9775661170342792,0.0,0.0
0.0,0.0,0.0,0.0,0.0007818129349244347,0.9775024843556556,0.0,0.0
0.0,-0.0,0.0002405540325403818,0.0,0.0005637376567436557,0.977481500844536,0.0,0.0
0.0,-0.0,0.0,0.0,0.0010708715547637054,0.9772228948788658,0.0,0.0
0.0,0.0,0.0,0.0,0.0006775604861317251,0.977603320801175,0.0,0.0
0.0,-0.0,0.0,0.00027490349485155324,0.00031170697655686584,0.9776921155270113,0.0,0.0
0.00036522245543092584,-0.0,0.0,0.0002671139701595447,0.0,0.9776490180504044,0.0,0.0
0.00014050210587786803,0.0,0.00010059224141160149,0.00023349873691796944,0.0004313338378791354,0.9773838979694867,0.0,0.0
0.0003144308310063976,-0.0,0.0,0.0,0.00044204349650934664,0.9775279856023146,0.0,0.0
0.0,-0.0,0.00018157973729415364,0.00011757328976623388,0.0007297104100050503,0.9772644523471754,0.0,0.0
0.0,-0.0,0.00025173556913947367,0.0001947456188736677,0.00017793942942887221,0.977656098037875,0.0,0.0
0.0002510519810013437,-0.0,0.0,0.0,0.00044468498889000806,0.9775865327350042,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003080024548978329,0.0,0.0003023025295170934,0.9776693440811092,0.0,0.0
0.0,-4.3754517183357224e-26,0.0,0.0,0.0,0.0,0.0,0.0
0.0001548909879957418,0.0,0.0,0.0001707643937097046,0.0003178117578821206,0.9776372986504364,0.0,0.0
0.0,0.0,0.0,0.00016119662924473472,0.0006524315575357004,0.9774721952229717,0.0,0.0
0.0,-0.0,0.0,0.0,0.0008024110569061999,0.9774825611121646,0.0,0.0
0.0001315533604753896,-0.0,0.0001567578949948827,0.0,0.00030205044701097245,0.9776885721137676,0.0,0.0
0.00016934493852918572,0.0,0.0,0.0,0.0006722721749120526,0.9774451742292981,0.0,0.0
0.0,-0.0,0.0003364510507620013,0.0001447608416243235,0.0,0.9777947307843226,0.0,0.0
0.0,-0.0,0.0003174138481415898,0.0002825097778586916,0.0,0.9776802629142294,0.0,0.0
0.0,-0.0,0.0,0.0003400347056175574,0.0004992494255530093,0.9774479164560048,0.0,0.0
0.00014903622010212746,0.0,0.0002372207449532183,0.0,0.0001473308976785109,0.9777437944490751,0.0,0.0
0.0,0.0,0.00013680624379062224,0.0,0.00045160799667077936,0.9776899773127511,0.0,0.0
0.0001619469774764404,0.0,0.0,0.00022724806327905286,0.00012558609446414095,0.9777619592806706,0.0,0.0
0.0,-0.0,0.0,0.0,0.0006683119122355942,0.9776122663087053,0.0,0.0
0.0,-0.0,0.0002531028988299942,0.00013929115649412578,0.00023230376594617435,0.9776556677838306,0.0,0.0
0.0,-0.0,0.0002210814054418413,0.0,0.0002956392449980776,0.9777595871886487,0.0,0.0
0.0,-0.0,0.0001262583450109067,0.0,0.0007211022430931199,0.9774394824696622,0.0,0.0
0.00018290571843804769,0.0,0.0,0.0,0.0003600764119687539,0.9777340665429646,0.0,0.0
