0.0,0.0,0.00036877321578219786,0.0,0.00031381414191725853,0.9993174126423006,0.0,0.0
0.0,0.0,0.00015794841489090577,0.0003141642462973682,0.0,0.9995278873388117,0.0,0.0
0.00013076579198500581,0.0,0.0,0.0,0.0007578068424711599,0.9991114273655438,0.0,0.0
0.0,0.0,0.0,0.00032264066068792897,0.00021866840468213826,0.9994586909346299,0.0,0.0
0.0,0.0,0.0,0.00014218931825006273,0.0009120079331366557,0.9989458027486133,0.0,0.0
0.0,0.0,0.0,0.0,0.0002293074415712508,0.9997706925584288,0.0,0.0
0.0,0.0,0.0,0.0,0.0005825893188993495,0.9994174106811007,0.0,0.0
0.00014313055442878597,0.0,0.0,0.00010677212334440492,0.00044321650972566556,0.9993068808125012,0.0,0.0
0.00010436265334193164,0.0,0.0,0.0,0.0009006014349081906,0.9989950359117499,0.0,0.0
0.0,0.0,0.00013771635060319458,0.0004605403382558342,0.00011770305134876052,0.9992840402597922,0.0,0.0
0.0,0.0,0.0,0.0,0.0003593069228341612,0.9996406930771659,0.0,0.0
0.0,0.0,0.00013709581850416966,0.0,0.0008758814704369282,0.9989870227110589,0.0,0.0
0.0,0.0,0.00010260234246526215,0.00020703567006601315,0.0002609459637989513,0.9994294160236697,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000618614051330013,0.99938138594867,0.0,0.0
0.00014044615647663787,0.0,0.0001125596896339117,0.00030737413706999523,0.00020058272496352247,0.999239037291856,0.0,0.0
0.0,0.0,0.0,0.0,0.001172198461104906,0.9988278015388952,0.0,0.0
0.00010369898263232576,0.0,0.00031427807083668887,0.0,0.0003135674391044017,0.9992684555074266,0.0,0.0
0.00010590027951653173,0.0,0.0,0.00021619398136279406,0.0006139054039304235,0.9990640003351903,0.0,0.0
0.00017554183089666498,0.0,0.0,0.0,0.0005342945601177763,0.9992901636089856,0.0,0.0
0.0,0.0,0.0,0.0002541937971370461,0.0001915020011316627,0.9995543042017313,0.0,0.0
0.0,0.0,0.0001233233094236607,0.0,0.0008725800899935301,0.9990040966005828,0.0,0.0
0.0001646255641997728,0.0,0.0,0.0001467123614598168,0.00026370793246385224,0.9994249541418766,0.0,0.0
0.0,0.0,0.0,0.00011750645896840103,0.0009048308421532033,0.9989776626988784,0.0,0.0
0.00017769296492394434,0.0,0.0,0.00013838832694392127,0.0004415980560638605,0.9992423206520683,0.0,0.0
0.0,0.0,0.0,0.0,0.0010363328943340442,0.998963667105666,0.0,0.0
0.0,0.0,0.0,0.00011729611625181714,0.0008958156408761215,0.9989868882428721,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00024075373037233365,0.0,0.0006580127364825025,0.9991012335331452,0.0,0.0
0.0,0.0,0.0,0.0001968893255373139,0.0003551806874809131,0.9994479299869818,0.0,0.0
0.00010181269078063855,0.0,0.0,0.0,0.0006194097401379268,0.9992787775690815,0.0,0.0
0.0,0.0,0.00018340416025794734,0.0002255557466295157,0.00021555761266487923,0.9993754824804476,0.0,0.0
0.0002160454328131967,0.0,0.0,0.0,0.000617623863112015,0.9991663307040748,0.0,0.0
0.0,0.0,0.00023176334824151007,0.0,0.0003143320368794954,0.999453904614879,0.0,0.0
0.0,0.0,0.0002506652842297622,0.0,0.00028001975855308065,0.9994693149572171,0.0,0.0
0.0,0.0,0.00015559793218900678,0.0,0.0007683940741582153,0.9990760079936528,0.0,0.0
0.0,0.0,0.0,0.0,0.0007174987510258411,0.9992825012489741,0.0,0.0
0.0,0.0,0.0,0.0,0.0007834223919544926,0.9992165776080455,0.0,0.0
0.0,0.0,0.00024055454871017382,0.0,0.0005648981385528208,0.999194547312737,0.0,0.0
0.0,0.0,0.0,0.0,0.001073075545380903,0.9989269244546191,0.0,0.0
0.0,0.0,0.0,0.0,0.0006789554475096835,0.9993210445524903,0.0,0.0
0.0,0.0,0.0,0.0002749317094848,0.000312348755773403,0.9994127195347418,0.0,0.0
0.00036522245543092584,0.0,0.0,0.0002671413832430515,0.0,0.9993676361613261,0.0,0.0
0.00014050210587786803,0.0,0.00010059245722695583,0.00023352269374489617,0.00043222167146689044,0.9990931610716834,0.0,0.0
0.0003144308310063976,0.0,0.0,0.0,0.0004429534963760844,0.9992426156726175,0.0,0.0
0.0,0.0,0.00018158012681199638,0.00011758535135590179,0.000731212269576453,0.9989696222522557,0.0,0.0
0.0,0.0,0.0002517361094099922,0.00019476560547167308,0.00017830577629573028,0.9993751925088226,0.0,0.0
0.0002510519810013437,0.0,0.0,0.0,0.0004456004767056323,0.999303347542293,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00030800311594634763,0.0,0.0003029249315352689,0.9993890719525185,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001548909879957418,0.0,0.0,0.00017078191895769084,0.0003184660729650438,0.9993558610200816,0.0,0.0
0.0,0.0,0.0,0.00016121316989806085,0.0006537746177078268,0.9991850122123941,0.0,0.0
0.0,0.0,0.0,0.0,0.0008040628894377059,0.9991959371105623,0.0,0.0
0.0001315533604753896,0.0,0.00015675823144432768,0.0,0.00030267234114965554,0.9994090160669307,0.0,0.0
0.00016934493852918572,0.0,0.0,0.0,0.0006736560442394495,0.9991569990172314,0.0,0.0
0.0,0.0,0.00033645177297004396,0.00014477570046216018,0.0,0.9995187725265678,0.0,0.0
0.0,0.0,0.00031741452938070455,0.00028253877200921983,0.0,0.99940004669861,0.0,0.0
0.0,0.0,0.0,0.0003400695957470209,0.0005002771194637592,0.9991596532847893,0.0,0.0
0.00014903622010212748,0.0,0.00023722125413052044,0.0,0.0001476342507336327,0.9994661082750337,0.0,0.0
0.0,0.0,0.00013680653742254598,0.0,0.00045253782721627143,0.9994106556353612,0.0,0.0
0.0001619469774764404,0.0,0.0,0.0002272713883139241,0.000125844679332814,0.9994849369548768,0.0,0.0
0.0,0.0,0.0,0.0,0.0006696878432137573,0.9993303121567862,0.0,0.0
0.0,0.0,0.00025310344203738897,0.00013930545189680865,0.0002327820412601528,0.9993748090648057,0.0,0.0
0.0,0.0,0.00022108187999395927,0.0,0.0002962479790726986,0.9994826701409334,0.0,0.0
0.0,0.0,0.00012625861591894822,0.0,0.0007225866262160903,0.999151154757865,0.0,0.0
0.00018290571843804769,0.0,0.0,0.0,0.0003608178107389073,0.999456276470823,0.0,0.0
